Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
189.21158296224314,192.8892019041758,187.85800962361077,190.03887401373072,-1.2999601800112504,-2.794459352795664,-4.265313527856374,-5.712715542176882,-7.136865055250741,-8.537965996220642,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
190.03887401373072,191.76808842420817,187.71394292105697,190.86894864366573,-1.2986787613995854,-2.791747095785546,-4.2612376900212245,-5.7073413418137875,-7.130255718009315,-8.530183262807823,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
190.86894864366573,192.8164939224984,190.1154199730691,191.7018107389699,-1.2973957306671946,-2.7890313068952177,-4.257156373124782,-5.701959725553307,-7.123636999240157,-8.522389080665016,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
191.7018107389699,193.60453429120537,189.93809657382445,192.53746416326638,-1.2961111023678251,-2.786312013417769,-4.253069613304761,-5.696570730792061,-7.117008948055636,-8.514583518284514,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
192.53746416326638,195.19100763467367,190.94801387314288,193.37591275350135,-1.2948248921427319,-2.783589244371587,-4.248977449701641,-5.69117439969501,-7.110371621105715,-8.506766659821018,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
193.37591275350135,195.0155963002975,190.5117167494356,194.21716031885342,-1.2935371146986285,-2.780863028270486,-4.244879921816036,-5.685770776538912,-7.103725078020851,-8.498938596321748,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
194.21716031885342,196.46141066903354,193.43731619317458,195.06121064219076,-1.2922477829089174,-2.778133391955473,-4.240777067856993,-5.6803599054215725,-7.09706937552853,-8.491099412142422,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
195.06121064219076,198.5361946129501,193.1451134414108,195.90806748224836,-1.2909569084292083,-2.775400361053315,-4.236668924940023,-5.674941830002666,-7.090404565469877,-8.483249178716147,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
195.90806748224836,198.55941412173954,193.6646316626464,196.75773457484894,-1.2896645029431109,-2.772663961233124,-4.232555530379645,-5.66951659479189,-7.083730696643265,-8.475387957190572,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
196.75773457484894,198.79609338895423,194.1623940420468,197.61021563255474,-1.2883705790638023,-2.7699242192188556,-4.228436922902512,-5.664084246633083,-7.077047818268878,-8.467515806042202,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
197.61021563255474,199.33460853942148,195.9665250650156,198.46551434321745,-1.2870751504007183,-2.7671811629436105,-4.224313142952473,-5.658644835202564,-7.070355982821841,-8.459632788239125,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
198.46551434321745,199.54578179167225,198.16679519097704,199.32363436863128,-1.2857782309162458,-2.7644348208934577,-4.22018423201036,-5.653198412233607,-7.06365524632292,-8.451738972672496,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
199.32363436863128,200.32312815448964,197.9877991819857,200.1845793440193,-1.2844798342040553,-2.7616852212795195,-4.21605023158601,-5.647745030161067,-7.056945666918024,-8.44383443115838,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
200.1845793440193,203.43640579462968,197.20446738320004,201.04835287840095,-1.283179973156079,-2.7589323915709008,-4.211911182529726,-5.642284741033898,-7.050227303241363,-8.435919233839028,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
201.04835287840095,204.7238292161882,198.05851194632297,201.91495855521526,-1.2818786601476173,-2.756176358602336,-4.207767125018158,-5.636817596292742,-7.043500213818166,-8.42799344716516,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
201.91495855521526,204.53690696056594,199.20186690397927,202.78439993262657,-1.2805759074534628,-2.7534171489947634,-4.203618098991335,-5.631343647244636,-7.036764457548806,-8.420057134841208,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
202.78439993262657,204.24297618696286,200.36018168765926,203.65668054331383,-1.2792717275627141,-2.7506547895263633,-4.1994641446184815,-5.625862945698534,-7.030020094581513,-8.412110360327052,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
203.65668054331383,204.6403356107948,202.33736365863487,204.53180389391727,-1.2779661332260939,-2.747889307229112,-4.195305302467167,-5.620375544258649,-7.02326718677112,-8.404153189200825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
204.53180389391727,206.30380510985484,203.87059469375345,205.4097734645346,-1.2766591372736835,-2.745120729211248,-4.1911416133141755,-5.614881496111912,-7.01650579738552,-8.396185689717573,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
205.4097734645346,208.17623203428647,203.72843749970787,206.2905927085095,-1.2753507524022933,-2.742349082407214,-4.1869731178103775,-5.609380854541978,-7.009735990327092,-8.388207931949355,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
206.2905927085095,209.7761389933438,206.15311165247297,207.17426505250708,-1.274040991087655,-2.739574393441835,-4.182799856240649,-5.603873672507465,-7.002957829377266,-8.380219986556781,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
207.17426505250708,208.6506242194706,205.1184746158743,208.06079389667443,-1.2727298656552644,-2.7367966886798656,-4.178621868517762,-5.5983600025392715,-6.996171377922611,-8.372221924199097,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
208.06079389667443,209.17252672741378,206.9782926471567,208.95018261469042,-1.2714173884219693,-2.734015994383554,-4.174439194350599,-5.592839896926671,-6.989376699175686,-8.364213815768995,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
208.95018261469042,212.83535746142144,206.3146200438401,209.84243455363983,-1.2701035717988418,-2.731232336854783,-4.1702518734366585,-5.587313407991368,-6.982573856593788,-8.356195733017756,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
209.84243455363983,212.15138753185832,208.30560300035478,210.73755303378977,-1.2687884283033246,-2.7284457424843422,-4.166059945555567,-5.581780588243602,-6.975762914140549,-8.348167748960723,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
210.73755303378977,212.3002319689512,208.4267130625614,211.63554134840044,-1.2674719705024984,-2.725656237713592,-4.161863450538005,-5.576241490344058,-6.9689439362291665,-8.340129937753227,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
211.63554134840044,215.24658878332582,209.03410324366106,212.53640276365275,-1.2661542109529966,-2.7228638489734114,-4.157662428178899,-5.570696166950285,-6.96211698744399,-8.33208237416475,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
212.53640276365275,214.78706580393063,210.64476824300365,213.44014051868353,-1.2648351621869947,-2.72006860266355,-4.153456918182896,-5.56514467058058,-6.955282132254348,-8.324025133011116,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
213.44014051868353,214.90020512406826,210.98492767560106,214.346757825645,-1.2635148367512006,-2.7172705251926166,-4.149246960191033,-5.559587053598969,-6.948439434921394,-8.315958288917502,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
214.346757825645,217.4585373078175,211.6362344399239,215.25625786970784,-1.2621932472627218,-2.714469643046624,-4.145032593864761,-5.554023368310967,-6.941588959611089,-8.307881916462712,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
215.25625786970784,216.1858134439491,214.48847932214588,216.16864380898315,-1.260870406440695,-2.7116659828407386,-4.140813858969617,-5.548453667090958,-6.934730770591557,-8.299796090500788,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
216.16864380898315,218.23523001796582,215.69577951622855,217.083918774397,-1.259546327096972,-2.708859571328459,-4.1365907954148735,-5.54287800245975,-6.927864932364846,-8.291700886383824,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
217.083918774397,219.250429013147,215.5671038680505,218.00208586957584,-1.2582210220989154,-2.706050435375351,-4.132363443242015,-5.5372964270813725,-6.920991509660224,-8.283596379941137,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
218.00208586957584,221.10527932109196,217.84195323452767,218.92314817077863,-1.256894504333228,-2.703238601925395,-4.128131842591487,-5.531708993710948,-6.914110567328768,-8.275482647269495,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
218.92314817077863,220.55144533230762,216.65205491276063,219.84710872687435,-1.2555667866913311,-2.7004240979843552,-4.123896033680929,-5.526115755147476,-6.907222170230709,-8.267359764495207,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
219.84710872687435,222.40290526072909,219.4186591878776,220.77397055933085,-1.2542378820792233,-2.6976069506265743,-4.119656056811927,-5.5205167642310755,-6.900326383199795,-8.259227807673842,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
220.77397055933085,221.90514479051706,220.48075344424223,221.70373666218242,-1.2529078034369423,-2.694787187012515,-4.115411952395542,-5.51491207388064,-6.893423271091848,-8.251086852854229,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
221.70373666218242,222.67250773490744,219.32825539450025,222.63641000196543,-1.2515765637501008,-2.6919648343986524,-4.111163760974934,-5.509301737141681,-6.886512898869002,-8.242936976222792,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
222.63641000196543,224.12246933934176,220.02259625188674,223.5719935176349,-1.250244176046078,-2.6891399201315447,-4.106911523230683,-5.503685807214575,-6.879595331659849,-8.234778254210074,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
223.5719935176349,227.21080889762317,221.46282739638573,224.510490120485,-1.2489106533794536,-2.6863124716291154,-4.102655279967459,-5.498064337452535,-6.872670634764255,-8.226610763493502,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
224.510490120485,228.05959544987363,223.99302339932822,225.45190269408906,-1.2475760088169419,-2.683482516360336,-4.098395072094075,-5.492437381340698,-6.865738873617467,-8.218434580917345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
225.45190269408906,227.76998252068827,223.2234619312336,226.3962340942579,-1.2462402554309526,-2.6806500818339574,-4.094130940608665,-5.486804992476757,-6.858800113750252,-8.210249783398538,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
226.3962340942579,230.26821682655475,224.15458961883945,227.3434871490042,-1.2449034063024889,-2.677815195597244,-4.089862926594645,-5.481167224566407,-6.8518544207762595,-8.202056447887095,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
227.3434871490042,230.52244295597686,224.73406992987105,228.2936646585003,-1.2435654745279745,-2.6749778852407036,-4.085591071223393,-5.475524131431209,-6.844901860409958,-8.193854651393362,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
228.2936646585003,231.3280645873449,225.8447685780557,229.24676939502433,-1.2422264732238397,-2.672138178400907,-4.081315415755848,-5.469875767019394,-6.837942498497318,-8.185644471049514,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
229.24676939502433,232.44024856358686,227.0892774687363,230.20280410290061,-1.2408864155253108,-2.669296102758023,-4.0770360015378255,-5.464222185408807,-6.830976401037104,-8.177425984157328,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
230.20280410290061,232.16836289955978,227.2547539165776,231.16177149844174,-1.239545314581103,-2.666451686028226,-4.072752869989449,-5.458563440799857,-6.824003634181997,-8.169199268195527,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
231.16177149844174,234.82316221658868,230.4781700340651,232.12367426989883,-1.2382031835477703,-2.6636049559560115,-4.068466062593035,-5.452899587502291,-6.817024264224603,-8.160964400792803,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
232.12367426989883,234.38421347633198,229.33041140516835,233.08851507741974,-1.2368600355870063,-2.6607559403088676,-4.0641756208837805,-5.447230679923121,-6.810038357580995,-8.152721459694545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
233.08851507741974,236.48932398772303,230.96187685806714,234.0562965530105,-1.2355158838663671,-2.657904666876443,-4.059881586445968,-5.441556772559819,-6.803045980782974,-8.144470522748149,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
234.0562965530105,237.70187939824552,232.6411653137213,235.02702130049562,-1.234170741561491,-2.655051163471678,-4.055584000912116,-5.435877919998089,-6.796047200479871,-8.136211667913019,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
235.02702130049562,238.4088188896607,232.73077599130096,236.0006918954755,-1.2328246218576533,-2.652195457931583,-4.051282905962905,-5.430194176910308,-6.789042083443819,-8.127944973282164,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
236.0006918954755,238.84952960613757,235.73432088883737,236.9773108852829,-1.2314775379494325,-2.6493375781163286,-4.046978343324881,-5.424505598051788,-6.782030696571906,-8.119670517099353,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
236.9773108852829,239.13015746201253,235.52857360065445,237.95688078894085,-1.2301295030388348,-2.6464775519066452,-4.042670354766209,-5.418812238253789,-6.775013106881412,-8.111388377760797,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
237.95688078894085,241.50056707718457,236.55266125129828,238.93940409712494,-1.2287805303333954,-2.643615407200728,-4.038358982091895,-5.413114152415344,-6.767989381500394,-8.103098633804839,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
238.93940409712494,241.8128419362452,236.18481301971886,239.92488327212874,-1.2274306330451012,-2.6407511719122922,-4.034044267139869,-5.407411395495954,-6.760959587657944,-8.09480136389823,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
239.92488327212874,242.06716855073722,237.60874294019195,240.9133207478319,-1.2260798243903803,-2.6378848739698424,-4.029726251778998,-5.401704022511245,-6.753923792677108,-8.086496646828135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
240.9133207478319,242.82150491973667,239.3794644804632,241.90471892966866,-1.224728117590801,-2.6350165413166926,-4.025404977908298,-5.395992088530733,-6.74688206397146,-8.07818456150179,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
241.90471892966866,245.57550907273466,239.09150991957395,242.89908019459648,-1.2233755258733048,-2.6321462019111563,-4.021080487456397,-5.3902756486763685,-6.739834469042538,-8.069865186949432,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
242.89908019459648,245.19641395986514,242.5412490117086,243.8964068910653,-1.2220220624699074,-2.629273883725769,-4.016752822380609,-5.384554758120641,-6.732781075476579,-8.061538602325491,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
243.8964068910653,246.26950754483457,242.16472513914184,244.89670133898855,-1.2206677406168764,-2.6263996147461333,-4.012422024664808,-5.378829472083247,-6.725721950938935,-8.053204886904886,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
244.89670133898855,247.8023594620886,244.70532647811322,245.8999658297162,-1.21931257355391,-2.6235234229694537,-4.008088136317389,-5.3730998458273564,-6.718657163167563,-8.044864120075268,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
245.8999658297162,248.25361110709184,243.7770266365258,246.90620262601016,-1.2179565745234489,-2.6206453364035376,-4.003751199369132,-5.367365934656276,-6.711586779966872,-8.036516381328429,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
246.90620262601016,249.1632932909649,243.9310197860916,247.91541396202126,-1.2165997567704312,-2.617765383065851,-3.999411255872032,-5.3616277939109285,-6.704510869203217,-8.028161750253716,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
247.91541396202126,251.77227895554086,244.98273881725092,248.92760204326726,-1.2152421335420716,-2.614883590983108,-3.995068347898112,-5.355885478968069,-6.6974294988020215,-8.019800306533897,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
248.92760204326726,250.7766675412999,246.77454311344297,249.9427690466116,-1.213883718087727,-2.6119999881905054,-3.9907225175386474,-5.350139045239077,-6.6903427367456025,-8.011432129942197,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
249.9427690466116,251.03637935656164,247.0905025687026,250.96091712024347,-1.2125245236580318,-2.6091146027307888,-3.986373806902632,-5.344388548168,-6.683250651070638,-8.00305730033848,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
250.96091712024347,251.99239055862722,249.7952816403149,251.982048383659,-1.2111645635045964,-2.6062274626530657,-3.982022258115414,-5.338634043229651,-6.6761533098650405,-7.994675897664294,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
251.982048383659,255.43716336165346,249.44014391329944,253.00616492764428,-1.2098038508789433,-2.6033385960115507,-3.977667913316818,-5.332875585926855,-6.669050781263963,-7.986288001936415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
253.00616492764428,256.73327267559955,251.6849861962614,254.0332688142599,-1.2084423990319726,-2.6004480308643108,-3.973310814659403,-5.327113231788161,-6.661943133446302,-7.977893693241089,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
254.0332688142599,257.6914009026644,253.924542821865,255.06336207682682,-1.2070802212134524,-2.5975557952720996,-3.9689510043067755,-5.3213470363655535,-6.654830434631465,-7.9694930517291045,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
255.06336207682682,257.08572225234934,253.03808589738125,256.09644671991333,-1.2057173306714852,-2.5946619172972696,-3.9645885244321777,-5.315577055232545,-6.6477127530767515,-7.961086157612041,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
256.09644671991333,257.7660103548985,255.2806689119289,257.1325247193232,-1.2043537406518978,-2.5917664250027173,-3.960223417216757,-5.309803343982278,-6.6405901570751436,-7.952673091159546,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
257.1325247193232,259.21650340773346,254.6899054002678,258.171598022085,-1.2029894643976857,-2.588869346450373,-3.9558557248479342,-5.304025958225278,-6.633462714952698,-7.944253932695822,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
258.171598022085,262.0214499355459,255.6569380135993,259.2136685464422,-1.2016245151482363,-2.5859707097000695,-3.9514854895174367,-5.298244953587372,-6.626330495065769,-7.935828762596186,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
259.2136685464422,262.0033290668898,258.7167530390997,260.2587381818456,-1.200258906138607,-2.583070542807886,-3.947112753419324,-5.292460385706943,-6.619193565797765,-7.927397661282409,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
260.2587381818456,261.75998014663065,258.57780810962834,261.3068087889464,-1.1988926505987818,-2.5801688738249506,-3.9427375587480773,-5.2866723102326985,-6.612051995556167,-7.918960709218892,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
261.3068087889464,264.0314963294996,258.3654320493217,262.3578821995906,-1.1975257617533375,-2.5772657307960523,-3.9383599476966125,-5.2808807828210185,-6.604905852769383,-7.910517986908583,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
262.3578821995906,263.6610638558391,261.51113102087487,263.4119602168153,-1.1961582528204673,-2.5743611417583523,-3.9339799624542926,-5.275085859133711,-6.597755205884026,-7.902069574889669,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
263.4119602168153,267.1687277052678,262.41757036213244,264.4690446148453,-1.1947901370117475,-2.571455134740086,-3.929597645205274,-5.2692875948356255,-6.590600123362322,-7.89361555373258,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
264.4690446148453,268.24991467911565,263.0988514361219,265.5291371390916,-1.193421427531327,-2.5685477377592636,-3.9252130381263295,-5.263486045592181,-6.583440673679086,-7.885156004036686,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
265.5291371390916,268.8054245641096,263.215222105262,266.5922395061508,-1.1920521375753834,-2.56563897882226,-3.920826183384929,-5.257681267066916,-6.576276925318892,-7.876691006426794,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
266.5922395061508,268.55061686435124,264.48152409439575,267.65835340380625,-1.1906822803314676,-2.5627288859226383,-3.9164371231372286,-5.251873314918898,-6.569108946773017,-7.868220641549584,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
267.65835340380625,270.9579544220007,265.61548097354006,268.72748049102995,-1.1893118689779714,-2.559817487039706,-3.9120458995262175,-5.246062244800109,-6.56193680653635,-7.859744990069906,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
268.72748049102995,272.49652613484517,268.4434525988542,269.7996223979862,-1.1879409166835386,-2.556904810137406,-3.907652554679586,-5.240248112353041,-6.554760573104323,-7.851264132667102,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
269.7996223979862,273.51555418151264,267.4898695190761,270.8747807260362,-1.1865694366063995,-2.5539908831629043,-3.9032571307080155,-5.234430973208082,-6.547580314969991,-7.8427781500317595,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
270.8747807260362,272.2874576248069,269.91365032311774,271.95295704774423,-1.1851974418940259,-2.551075734045505,-3.898859669703092,-5.228610882981077,-6.5403961006209705,-7.8342871228622935,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
271.95295704774423,274.52548237191314,271.01014221558916,273.0341529068847,-1.1838249456823768,-2.548159390695426,-3.894460213735662,-5.22278789727083,-6.5332079985366605,-7.825791131861671,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
273.0341529068847,275.08000882168983,271.4381084636688,274.11836981845073,-1.1824519610954543,-2.5452418810024913,-3.89005880485368,-5.216962071656539,-6.5260160771850035,-7.817290257733811,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
274.11836981845073,275.96235193696754,274.1039855056394,275.2056092686639,-1.1810785012446923,-2.5423232328351086,-3.885655485080597,-5.211133461695439,-6.518820405019543,-7.808784581180184,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
275.2056092686639,276.5457039775231,272.2822267859617,276.29587271498536,-1.1797045792284355,-2.5394034740387705,-3.8812502964132523,-5.205302122920086,-6.511621050476302,-7.800274182896027,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
276.29587271498536,278.9497012419794,276.03995204100363,277.389161586128,-1.178330208131384,-2.536482632435255,-3.876843280820319,-5.19946811083617,-6.504418081970842,-7.791759143567168,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
277.389161586128,280.43457158121623,274.83684672373823,278.4854772820701,-1.1769554010240713,-2.5335607358211165,-3.872434480240261,-5.193631480919814,-6.4972115678950555,-7.783239543866138,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
278.4854772820701,279.7525478593761,275.77415441734206,279.58482117407004,-1.175580170962276,-2.530637811966807,-3.8680239365798452,-5.187792288615379,-6.490001576614491,-7.774715464449066,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
279.58482117407004,281.4867844013238,277.96347308878103,280.68719460468236,-1.1742045309866112,-2.527713888615335,-3.86361169171201,-5.181950589332896,-6.482788176465116,-7.766186985951995,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
280.68719460468236,283.0567344463733,279.36208104759976,281.79259888777494,-1.1728284941219247,-2.524788993481253,-3.8591977874743777,-5.176106438445849,-6.475571435750382,-7.757654188987473,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
281.79259888777494,285.0870728111953,280.879338136003,282.90103530854753,-1.1714520733766776,-2.521863154249415,-3.8547822656674113,-5.1702598912886195,-6.468351422738294,-7.749117154141016,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
282.90103530854753,286.75310090543724,280.8084771367918,284.0125051235513,-1.1700752817425886,-2.518936398573912,-3.8503651680527162,-5.164411003154246,-6.4611282056584285,-7.740575961967688,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
284.0125051235513,287.738243264504,282.4358924544318,285.1270095607099,-1.1686981321940126,-2.516008754076904,-3.8459465363511636,-5.158559829292075,-6.453901852699017,-7.732030692988367,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
285.1270095607099,287.7775841323709,284.6125252157229,286.2445498193414,-1.1673206376874634,-2.5130802483475434,-3.8415264122413917,-5.152706424905351,-6.446672432003931,-7.7234814276866075,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
286.2445498193414,289.7076377525051,285.7837815050974,287.36512707018176,-1.165942811161047,-2.510150908940867,-3.837104837357941,-5.146850845149109,-6.439440011669928,-7.714928246504915,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
