Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
386.6876817755267,388.94644701528904,386.6670606510731,388.0551178863355,-1.0545897375319302,-2.2729981586283476,-3.4785247571194056,-4.6711550129687645,-5.850877491473694,-7.01768390337747,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
388.0551178863355,390.288260067284,385.25494032965725,389.42559428712866,-1.053225940910263,-2.270088772536827,-3.4741183417397847,-4.665299638276488,-5.843620715754438,-7.009072752038148,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
389.42559428712866,393.07280119640785,388.44893204426484,390.79910996441964,-1.0518627771769373,-2.2671806229172864,-3.4697136264594475,-4.659446292864233,-5.836366169604135,-7.000463907255606,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390.79910996441964,393.3342337012744,388.3977714406592,392.17566388160606,-1.0505002562717358,-2.2642737312704164,-3.4653106442697257,-4.6535950211105686,-5.829113908653505,-6.991857435747284,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392.17566388160606,394.09433784830765,391.4810154412507,393.55525497906655,-1.049138388086257,-2.2613681189971313,-3.460909428015113,-4.647745867205167,-5.821863988307063,-6.983253403971523,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393.55525497906655,396.49330003020515,392.4591660577515,394.9378821742583,-1.0477771824638493,-2.2584638073980923,-3.4565100103926993,-4.64189887514771,-5.814616463741496,-6.974651878126115,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
394.9378821742583,397.52121550838416,394.3608425529009,396.32354436181475,-1.0464166491993332,-2.2555608176731967,-3.452112423951381,-4.636054088746954,-5.807371389904803,-6.966052924146626,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
396.32354436181475,398.4241520676038,394.98905601084425,397.7122404136443,-1.0450567980389458,-2.252659170921456,-3.4477167010913634,-4.630211551620167,-5.800128821514894,-6.957456607705015,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
397.7122404136443,401.9247064955538,395.10186492073774,399.10396917902875,-1.0436976386800856,-2.249758888140363,-3.443322874063548,-4.624371307191799,-5.79288881305855,-6.948862994208138,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
399.10396917902875,400.85049401307674,397.0195993065849,400.49872948472296,-1.0423391807712123,-2.2468599902257025,-3.4389309749688013,-4.618533398692904,-5.785651418790128,-6.940272148796279,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
400.49872948472296,403.3054536134723,399.94731317066265,401.8965201350544,-1.0409814339117585,-2.243962497971075,-3.434541035757499,-4.612697869160298,-5.778416692730626,-6.931684136341709,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
401.8965201350544,404.5113273574879,401.3120901509819,403.29733991202335,-1.0396244076518069,-2.2410664320676954,-3.43015308822896,-4.606864761435537,-5.771184688666464,-6.923099021447365,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
403.29733991202335,407.1349238587575,401.93402538259403,404.7011875754036,-1.038268111492091,-2.2381718131038397,-3.4257671640307463,-4.601034118164382,-5.763955460148374,-6.914516868445353,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
404.7011875754036,406.81410082249624,403.32742940584734,406.10806186284344,-1.0369125548838176,-2.2352786615648657,-3.42138329465832,-4.595205981795725,-5.756729060490439,-6.905937741395729,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
406.10806186284344,410.07631264507535,403.98707614435915,407.51796148996715,-1.035557747228566,-2.2323869978324584,-3.417001511454243,-4.589380394581011,-5.749505542768995,-6.897361704085069,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
407.51796148996715,410.7274891086607,407.2979290150906,408.9308851504768,-1.0342036978780889,-2.229496842184686,-3.412621845607966,-4.583557398573412,-5.742284959821631,-6.888788820025226,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
408.9308851504768,411.1252696049191,407.01934483460155,410.34683151625455,-1.0328504161342011,-2.2266082147954114,-3.4082443281550856,-4.577737035627106,-5.7350673642461825,-6.88021915245206,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
410.34683151625455,414.0882256544783,408.4170560044272,411.7657992374653,-1.0314979112487466,-2.223721135734269,-3.4038689899769436,-4.571919347396502,-5.727852808399703,-6.871652764324166,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
411.7657992374653,414.2972387154115,411.2382111432217,413.18778694265956,-1.030146192423298,-2.220835624966122,-3.399495861800106,-4.5661043753356,-5.720641344397681,-6.863089718321625,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
413.18778694265956,415.81903603061323,411.8139400472796,414.61279323887715,-1.0287952688092794,-2.2179517023510065,-3.3951249741959733,-4.56029216069731,-5.713433024112868,-6.854530076844878,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
414.61279323887715,418.08073051125933,414.38518351704244,416.04081671175067,-1.027445149507611,-2.2150693876436978,-3.390756357580116,-4.554482744532606,-5.706227899174543,-6.845973902013447,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
416.04081671175067,417.64368882204036,416.0073483613377,417.4718559256097,-1.0260958435688194,-2.2121887004935448,-3.3863900422121618,-4.548676167690147,-5.699026020967568,-6.837421255664844,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
417.4718559256097,420.47947894062594,417.31570579863865,418.9059094235852,-1.0247473599927948,-2.2093096604441254,-3.3820260581950645,-4.542872470815428,-5.691827440631481,-6.828872199353475,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
418.9059094235852,421.94978283118087,417.21817702316866,420.3429757277143,-1.0233997077286783,-2.2064322869331243,-3.377664435474803,-4.537071694350203,-5.68463220905967,-6.820326794349507,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
420.3429757277143,423.9022220844993,417.96382735525657,421.7830533390455,-1.0220528956748853,-2.203556599291956,-3.3733052038399824,-4.531273878531916,-5.67744037689859,-6.8117851016376685,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
421.7830533390455,426.1417978187724,420.1359293892669,423.226140737744,-1.0207069326789497,-2.200682616745675,-3.368948392921367,-4.525479063393123,-5.670251994546804,-6.803247181916438,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
423.226140737744,426.10848546435005,421.85072733910215,424.6722363831974,-1.0193618275373684,-2.197810358412655,-3.364594032191659,-4.519687288760799,-5.663067112154385,-6.794713095596771,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
424.6722363831974,426.403151606068,422.61550249692675,426.1213387141217,-1.0180175889956566,-2.1949398433043887,-3.360242150964887,-4.513898594255982,-5.655885779622006,-6.786182902801253,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
426.1213387141217,430.4398331973835,423.6781455527853,427.5734461486678,-1.016674225748082,-2.1920710903253537,-3.3558927783962744,-4.508113019292937,-5.648708046600259,-6.777656663363063,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
427.5734461486678,431.5695222398843,426.5316707842912,429.0285570845281,-1.0153317464378087,-2.189204118272692,-3.351545943481682,-4.502330603078997,-5.641533962488832,-6.769134436824997,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
429.0285570845281,433.2405294307513,427.0507248631511,430.48666989904297,-1.0139901596566525,-2.186338945836175,-3.3472016750575206,-4.4965513846137455,-5.6343635764359306,-6.760616282438514,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
430.48666989904297,432.1439059776987,429.0641100651307,431.9477829493085,-1.0126494739450265,-2.18347559159785,-3.342860001800163,-4.490775402688629,-5.627196937337486,-6.752102259162873,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
431.9477829493085,434.72271845581065,429.49801891510776,433.4118945722835,-1.01130969779204,-2.180614074032028,-3.338520952225843,-4.485002695886542,-5.6200340938365345,-6.743592425664325,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
433.4118945722835,435.5802886744821,431.7169889107543,434.8790030848973,-1.0099708396352103,-2.1777544115049507,-3.3341845546902227,-4.479233302581276,-5.612875094322534,-6.7350868403149295,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
434.8790030848973,437.6428287217814,433.76656293255746,436.3491067841577,-1.0086329078605627,-2.174896622274902,-3.3298508373881597,-4.473467260937114,-5.605719986930724,-6.726585561192133,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
436.3491067841577,438.73173001040635,433.88814744919534,437.8222039472589,-1.0072959108024193,-2.1720407244916307,-3.3255198283534515,-4.467704608908396,-5.598568819541605,-6.718088646077646,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
437.8222039472589,439.69319272369984,436.53195663792843,439.29829283169016,-1.0059598567435546,-2.169186736196671,-3.3211915554584914,-4.461945384239074,-5.591421639780181,-6.709596152456754,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
439.29829283169016,443.37986047530626,438.29071550221374,440.77737167534417,-1.0046247539150066,-2.166334675322934,-3.316866046414091,-4.456189624462404,-5.584278495015537,-6.7011081375175525,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
440.77737167534417,442.46655495739526,439.8520049393107,442.25943869662586,-1.0032906104960215,-2.1634845596945507,-3.3125433287692685,-4.450437366900384,-5.577139432360223,-6.692624658150159,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
442.25943869662586,444.4532211052755,439.6232491123433,443.7444920945615,-1.001957434614087,-2.1606364070269723,-3.308223429910817,-4.444688648663564,-5.5700044986697,-6.684145770946037,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
443.7444920945615,448.03520035661336,443.52394362374923,445.2325300489078,-1.0006252343448652,-2.1577902349266043,-3.303906377063437,-4.438943506650639,-5.562873740541862,-6.6756715321972475,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
445.2325300489078,449.3892771245897,444.7274464798951,446.7235507202613,-0.9992940177121046,-2.1549460608908833,-3.299592197289114,-4.433201977548052,-5.555747204316496,-6.667201997895766,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
446.7235507202613,449.12625045044405,444.3773601179007,448.217552250168,-0.997963792687695,-2.1521039023081445,-3.2952809174872644,-4.427464097829715,-5.548624936074853,-6.658737223732825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
448.217552250168,452.08949891262023,445.9396529295365,449.714532761233,-0.9966345671916232,-2.1492637764573885,-3.290972564394401,-4.421729903756733,-5.541506981639143,-6.650277265098337,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
449.714532761233,453.19283526970645,449.6384976972904,451.2144903572304,-0.9953063490918623,-2.1464257005084586,-3.286667164583923,-4.415999431377005,-5.534393386572156,-6.641822177080159,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
451.2144903572304,454.4845679369688,448.65032268421754,452.71742312321334,-0.9939791462044378,-2.1435896915216968,-3.2823647444660153,-4.410272716525099,-5.527284196176696,-6.633372014463646,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
452.71742312321334,454.71927288631366,450.3868742254884,454.22332912562433,-0.992652966293428,-2.1407557664480437,-3.2780653302875606,-4.40454979482181,-5.520179455495377,-6.624926831730981,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
454.22332912562433,456.51583839797263,451.6642206612457,455.73220641240545,-0.9913278170708195,-2.1379239421289498,-3.2737689481317944,-4.398830701674072,-5.513079209310101,-6.616486683060585,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
455.73220641240545,460.108534061324,454.02468252779005,457.2440530131087,-0.9900037061966627,-2.135094235296231,-3.2694756239184053,-4.3931154722746335,-5.505983502141721,-6.608051622326727,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
457.2440530131087,460.7601389753424,456.3177661638071,458.75886693900696,-0.9886806412789162,-2.1322666625721354,-3.265185383403324,-4.387404141601847,-5.4988923782496535,-6.599621703098935,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
458.75886693900696,462.4891996136624,457.0842915118386,460.2766461832043,-0.987358629873536,-2.1294412404691876,-3.2608982521785457,-4.381696744419505,-5.491805881631717,-6.5911969786415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
460.2766461832043,461.8162295171064,457.3157569012496,461.79738872074705,-0.9860376794844639,-2.126617985390278,-3.256614255672019,-4.3759933152765385,-5.4847240560235155,-6.582777501913073,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
461.79738872074705,463.35323455708976,458.99911829245923,463.32109250873464,-0.9847177975635724,-2.123796913628584,-3.2523334191477793,-4.370293888506993,-5.477646944898485,-6.574363325566113,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
463.32109250873464,465.95570574085673,461.96646614594516,464.84775548643063,-0.9833989915106978,-2.1209780413674717,-3.2480557677056487,-4.364598498229711,-5.470574591467248,-6.56595450194658,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
464.84775548643063,468.30100244941525,463.30093571165264,466.37737557537383,-0.9820812686736957,-2.118161384680617,-3.2437813262812365,-4.358907178348348,-5.463507038677761,-6.5575510830935375,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
466.37737557537383,468.75619737705927,465.4052435754135,467.9099506794895,-0.9807646363483857,-2.1153469595318275,-3.2395101196458387,-4.353219962551069,-5.456444329214694,-6.54915312073866,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
467.9099506794895,470.0999501240601,465.1868613294852,469.4454786852006,-0.9794491017785623,-2.112534781775266,-3.2352421724065383,-4.3475368843105215,-5.449386505499476,-6.540760666306,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469.4454786852006,472.49457329140074,467.03722577450304,470.9839574615391,-0.9781346721560946,-2.109724867155238,-3.2309775090059722,-4.341857976883745,-5.442333609689943,-6.532373770911592,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470.9839574615391,474.8972025878933,470.5217313069145,472.52538486025736,-0.9768213546208382,-2.106917231306349,-3.2267161537224864,-4.336183273312,-5.435285683680135,-6.523992485363084,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
472.52538486025736,475.0778761167052,471.51107874412514,474.06975871593966,-0.9755091562607121,-2.104111889753413,-3.222458130669903,-4.330512806420705,-5.428242769100223,-6.515616860159589,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
474.06975871593966,476.9055623483372,471.808500556099,475.6170768461136,-0.9741980841117326,-2.10130885791161,-3.218203463797753,-4.324846608819444,-5.421204907316268,-6.507246945491274,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
475.6170768461136,478.74773414560724,473.93328096703857,477.1673370513617,-0.9728881451580573,-2.0985081510863535,-3.213952176891144,-4.319184712901791,-5.4141721394301285,-6.49888279123918,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
477.1673370513617,479.8780973564893,476.89534279153605,478.7205371154329,-0.9715793463318856,-2.0957097844734873,-3.20970429357077,-4.313527150845376,-5.407144506279316,-6.49052444697491,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
478.7205371154329,481.22280374971604,476.12132878503496,480.2766748053541,-0.9702716945137024,-2.0929137731592107,-3.2054598372929566,-4.307873954611807,-5.400122048436828,-6.48217196196047,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
480.2766748053541,482.0015091432348,478.3554810060709,481.835747871542,-0.9689651965321566,-2.090120132120199,-3.201218831349728,-4.302225155946604,-5.39310480621118,-6.473825385148102,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
481.835747871542,483.5172107711331,480.66144341248645,483.39775404791453,-0.9676598591641161,-2.0873288762236486,-3.196981298868795,-4.296580786379344,-5.3860928196462154,-6.465484765180074,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
483.39775404791453,487.7463002231688,482.2028386162203,484.9626910520024,-0.9663556891348124,-2.0845400202272546,-3.192747262813589,-4.290940877223493,-5.379086128521093,-6.457150150388513,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
484.9626910520024,487.02354947681886,483.933431901183,486.5305565850609,-0.9650526931177517,-2.081753578779433,-3.1885167459834496,-4.285305459576594,-5.372084772350294,-6.4488215887951945,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
486.5305565850609,490.82122699241353,485.71573512450135,488.1013483321813,-0.9637508777348591,-2.0789695664192087,-3.1842897710135043,-4.279674564320102,-5.365088790383455,-6.440499128111621,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
488.1013483321813,490.933466134291,486.1038918176176,489.6750639624029,-0.9624502495564791,-2.0761879975765507,-3.1800663603749113,-4.274048222119664,-5.3580982216055,-6.432182815738718,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
489.6750639624029,491.4333739617463,489.0327786545731,491.2517011288239,-0.9611508151014525,-2.0734088865720812,-3.175846536374871,-4.268426463425001,-5.351113104736582,-6.423872698766909,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
491.2517011288239,494.2774692690944,489.4600409737257,492.8312574687137,-0.9598525808371505,-2.0706322476175987,-3.171630321156671,-4.262809318470051,-5.34413347823206,-6.415568823975937,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
492.8312574687137,497.339077081326,490.4675571373174,494.4137306036239,-0.9585555531795298,-2.067858094815822,-3.167417736699929,-4.257196817273046,-5.33715938028263,-6.407271237834888,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
494.4137306036239,497.99695745103253,493.92868388654244,495.9991181394999,-0.9572597384932768,-2.0650864421606796,-3.163208804820561,-4.2515889896365895,-5.3301908488142535,-6.398979986502152,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
495.9991181394999,500.56373228176363,495.3330974305632,497.5874176667925,-0.9559651430917526,-2.0623173035373754,-3.1590035471710243,-4.245985865147805,-5.323227921488371,-6.390695115825351,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
497.5874176667925,501.4238230527887,495.77054452210564,499.17862676056905,-0.9546717732370924,-2.0595506927224894,-3.154801985240341,-4.240387473178431,-5.3162706357018585,-6.382416671341506,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
499.17862676056905,503.30040942558793,498.3303119514925,500.772742980625,-0.9533796351402835,-2.0567866233841103,-3.1506041403543628,-4.234793842884887,-5.309319028587134,-6.37414469827694,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
500.772742980625,505.36208613175484,497.92696909103404,502.369763871595,-0.9520887349613094,-2.054025109081925,-3.146410033675795,-4.22920500320858,-5.302373137012328,-6.365879241547279,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
502.369763871595,504.2260812074271,499.9146481595731,503.9696869630642,-0.9507990788091059,-2.05126616326744,-3.142219686204395,-4.223620982875886,-5.29543299758134,-6.357620345757664,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
503.9696869630642,505.9033656544605,502.679241459495,505.57250976967913,-0.9495106727416824,-2.048509799283993,-3.138033118777228,-4.218041810398421,-5.288498646634077,-6.34936805520282,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
505.57250976967913,510.0296402539733,502.8548517308805,507.178229791259,-0.9482235227662117,-2.0457560303669964,-3.1338503520686567,-4.212467514073149,-5.281570120246471,-6.341122413866995,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
507.178229791259,511.49534119031915,505.9580391026217,508.7868445129066,-0.9469376348391068,-2.043004869644005,-3.129671406590684,-4.206898121982617,-5.274647454230685,-6.332883465424189,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
508.7868445129066,513.0913377223503,505.8844292159975,510.398351405119,-0.945653014866088,-2.0402563301349153,-3.125496302693076,-4.201333661995177,-5.267730684135408,-6.324651253238322,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
510.398351405119,512.8866391915845,507.86459746490993,512.0127479238985,-0.9443696687022829,-2.0375104247521314,-3.1213250605635623,-4.195774161765087,-5.260819845245912,-6.316425820363348,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
512.0127479238985,515.3311337889432,511.78435534156597,513.6300315108631,-0.9430876021523149,-2.034767166300655,-3.117157700228046,-4.190219648732896,-5.253914972584283,-6.308207209543393,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
513.6300315108631,516.9238952988076,512.8332324520968,515.250199593357,-0.9418068209703812,-2.032026567478362,-3.112994241550837,-4.1846701501255135,-5.247016100909718,-6.299995463212971,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
515.250199593357,518.5599730633571,514.5313146201759,516.8732495845614,-0.9405273308603745,-2.029288640876026,-3.1088347042348197,-4.179125692956543,-5.240123264718644,-6.29179062349714,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
516.8732495845614,520.3577454240714,515.6154917083161,518.4991788836044,-0.9392491374758505,-2.0265533989776596,-3.104679107821706,-4.173586304026511,-5.233236498245109,-6.2835927322118295,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
518.4991788836044,522.0097155763269,516.100257129491,520.127984875671,-0.9379722464204043,-2.023820854160574,-3.100527471692316,-4.168052009923107,-5.226355835460894,-6.275401830863925,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
520.127984875671,523.5245526389825,518.5771036000302,521.7596649321139,-0.9366966632473495,-2.0210910186955644,-3.0963798150667743,-4.162522837021509,-5.219481310075846,-6.267217960651661,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
521.7596649321139,524.5383682657742,518.8770593846186,523.3942164105626,-0.9354223934602612,-2.0183639047472113,-3.092236157004724,-4.156998811484636,-5.212612955538254,-6.259041162464751,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
523.3942164105626,526.9839598159998,523.1057094630798,525.0316366550338,-0.9341494425128105,-2.015639524373969,-3.088096516405703,-4.151479959263426,-5.205750805035036,-6.250871476884767,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
525.0316366550338,527.5466183350701,522.3732104266361,526.6719229960404,-0.9328778158088968,-2.012917889528376,-3.0839609120092426,-4.145966306097149,-5.198894891492056,-6.242708944185393,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
526.6719229960404,531.3135266112864,526.1014474214647,528.3150727507015,-0.9316075187028483,-2.01019901205729,-3.0798293623953477,-4.140457877513725,-5.192045247574484,-6.234553604332726,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
528.3150727507015,531.4281043849835,527.7971908688608,529.9610832228512,-0.9303385564993771,-2.0074829037021624,-3.0757018859845386,-4.134954698830084,-5.185201905687176,-6.226405496985688,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
529.9610832228512,531.9822390391276,527.32186381544,531.6099517031485,-0.9290709344539128,-2.0047695760990414,-3.0715785010383745,-4.129456795152386,-5.1783648979749515,-6.218264661496242,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
531.6099517031485,534.5930860473361,531.0539920451037,533.2616754691852,-0.9278046577725019,-2.0020590407789918,-3.067459225659541,-4.123964191376528,-5.171534256323018,-6.210131136909802,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
533.2616754691852,537.2549136602665,531.8897821119184,534.9162517855956,-0.9265397316119972,-1.9993513091682624,-3.063344077792307,-4.11847691218834,-5.164710012357232,-6.2020049619656685,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
534.9162517855956,537.5097231412744,532.7151566204553,536.5736779041646,-0.9252761610802462,-1.9966463925884192,-3.0592330752226893,-4.112994982064011,-5.157892197444602,-6.1938861750972745,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
536.5736779041646,538.3431896184558,535.5867392164881,538.2339510639365,-0.924013951236069,-1.993944302256745,-3.0551262355788977,-4.107518425270396,-5.151080842693634,-6.18577481443271,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
538.2339510639365,541.9897301669431,537.874806508445,539.8970684913229,-0.9227531070895356,-1.9912450492862943,-3.0510235763315685,-4.102047265865605,-5.144275978954838,-6.177670917795131,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
