Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
378.0741259828166,381.2859717185697,376.585043348544,379.42223106800714,-1.0632653314976315,-2.2915031231549587,-3.5065474247475303,-4.708386960288779,-5.897013676543017,-7.072422801050116,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
379.42223106800714,381.5946820555261,376.9781008337693,380.7733823340191,-1.0618977505267413,-2.288586392549563,-3.5021309915931664,-4.702519745705358,-5.889744053942792,-7.063798574749891,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
380.7733823340191,383.84014728144837,380.7613742536804,382.1275789164041,-1.0605307382049123,-2.285670759560743,-3.4977160456272083,-4.696654274204882,-5.88247630239861,-7.055176225340942,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
382.1275789164041,384.1060559939028,381.6145125527276,383.4848199269943,-1.0591643047733634,-2.282756246313722,-3.4933026207574325,-4.690790591343397,-5.875210478949022,-7.046555821148226,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
383.4848199269943,385.134178086317,383.0797280389112,384.84510445399616,-1.0577984604263402,-2.2798428748364574,-3.4888907507491074,-4.684928742494298,-5.867946640414489,-7.03793743024812,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
384.84510445399616,387.3867490168075,384.42202684069355,386.2084315620844,-1.0564332153109923,-2.2769306670594402,-3.484480469224527,-4.679068772847228,-5.8606848433960135,-7.029321120466625,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
386.2084315620844,388.41663636756476,384.8121882190634,387.5748002924969,-1.0550685795269854,-2.2740196448150174,-3.480071809662044,-4.673210727407007,-5.853425144273783,-7.020706959377709,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
387.5748002924969,391.1478664485967,386.16256785316824,388.94420966312964,-1.0537045631266007,-2.271109829837148,-3.475664805395584,-4.667354650992895,-5.846167599205909,-7.012095014301611,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
388.94420966312964,390.89354176935103,388.83341524679287,390.3166586686327,-1.0523411761143242,-2.2682012437608257,-3.4712594896136983,-4.66150058823721,-5.8389122641270275,-7.0034853523033185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390.3166586686327,392.4563361697795,389.0533906571728,391.69214628050645,-1.0509784284467805,-2.265293908121757,-3.4668558953591666,-4.655648583584715,-5.831659194747186,-6.994878040190766,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391.69214628050645,393.7466970648445,389.0199838014171,393.07067144719804,-1.0496163300324657,-2.262387844355984,-3.4624540555280525,-4.6497986812914505,-5.824408446550322,-6.986273144513467,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393.07067144719804,395.7216603098602,392.5799511411682,394.45223309419896,-1.048254890731748,-2.259483073799329,-3.458054002869293,-4.64395092542389,-5.817160074793293,-6.977670731560814,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
394.45223309419896,398.03346341428437,393.9938603104772,395.83683012414264,-1.0468941203564452,-2.256579617687149,-3.45365576998381,-4.638105359857914,-5.80991413450449,-6.969070867360583,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
395.83683012414264,399.2386724132766,393.08193603779824,397.2244614169028,-1.0455340286699144,-2.253677497153861,-3.449259389324133,-4.632262028278101,-5.802670680482668,-6.960473617677443,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
397.2244614169028,399.73146261267857,396.2085420213203,398.6151258296918,-1.0441746253866513,-2.250776733232651,-3.444864893193611,-4.626420974176648,-5.795429767295957,-6.951879048011477,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
398.6151258296918,401.7406643989601,395.88794810623114,400.00882219716027,-1.0428159201723464,-2.2478773468550206,-3.4404723137458237,-4.620582240852656,-5.788191449280344,-6.94328722359665,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
400.00882219716027,403.71116443878833,397.46599530375613,401.4055493314962,-1.0414579226436516,-2.244979358850563,-3.4360816829840934,-4.614745871411174,-5.780955780538899,-6.934698209399537,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
401.4055493314962,402.9327041135798,400.9774749347808,402.8053060225254,-1.0401006423679582,-2.2420827899463758,-3.43169303276073,-4.608911908762381,-5.773722814940518,-6.926112070117741,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
402.8053060225254,406.3992083966502,400.02359625485036,404.2080910378116,-1.038744088863397,-2.239187660766939,-3.4273063947766746,-4.603080395620863,-5.766492606118745,-6.9175288701785576,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
404.2080910378116,407.0987116206656,402.099038078698,405.6139031227577,-1.0373882715985383,-2.236293991833771,-3.422921800580858,-4.597251374504707,-5.759265207470876,-6.908948673737692,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
405.6139031227577,407.5926725214295,404.50382554069137,407.0227410007068,-1.0360331999924255,-2.2334018035649827,-3.4185392815695548,-4.59142488773473,-5.752040672156777,-6.900371544677874,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
407.0227410007068,408.8781563205647,406.2569949665784,408.43460337304407,-1.034678883414275,-2.230511116275047,-3.414158868986039,-4.5856009774338125,-5.744819053097993,-6.891797546607559,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
408.43460337304407,411.73480185317214,406.258219566438,409.8494889192988,-1.0333253311834767,-2.227621950174441,-3.40978059391992,-4.5797796855260415,-5.7376004029766055,-6.8832267428596055,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
409.8494889192988,411.47594747248667,409.0424507866464,411.26739629724693,-1.0319725525693824,-2.224734325369382,-3.4054044873067735,-4.573961053736031,-5.730384774234287,-6.874659196490018,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
411.26739629724693,413.014821875194,408.68333674122334,412.688324143014,-1.0306205567912508,-2.221848261861614,-3.401030579927522,-4.568145123588197,-5.723172219071426,-6.866094970276837,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
412.688324143014,416.1450644353127,410.7850424606258,414.11227107117816,-1.0292693530181585,-2.2189637795479666,-3.3966589024081006,-4.562331936406128,-5.715962789446094,-6.857534126718767,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
414.11227107117816,418.1171736887072,413.23347129557345,415.53923567487425,-1.0279189503687447,-2.216080898220163,-3.3922894852188024,-4.556521533311697,-5.708756537073123,-6.8489767280340725,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
415.53923567487425,417.77053158202483,412.60141392800716,416.96921652589725,-1.0265693579112,-2.2131996375646112,-3.3879223586741447,-4.5507139552247615,-5.7015535134232636,-6.840422836159387,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
416.96921652589725,419.20408428589906,415.39621281813305,418.40221217480695,-1.0252205846632334,-2.2103200171620374,-3.3835575529319595,-4.544909242862117,-5.694353769722282,-6.831872512748638,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
418.40221217480695,421.24103779026797,418.02991665822196,419.83822115103254,-1.023872639591783,-2.2074420564872965,-3.3791950979934593,-4.539107436737099,-5.687157356950023,-6.823325819171789,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
419.83822115103254,423.28438473186725,419.57773000063577,421.27724196297754,-1.0225255316131276,-2.204565774909184,-3.3748350237025493,-4.53330857715899,-5.679964325839748,-6.814782816513965,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
421.27724196297754,424.813273375131,420.0391502259155,422.7192730981251,-1.0211792695926203,-2.2016911916900916,-3.3704773597454385,-4.527512704232272,-5.672774726877073,-6.806243565574254,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
422.7192730981251,425.2494594751784,420.1907771459843,424.16431302314373,-1.019833862344699,-2.1988183259858407,-3.366122135650307,-4.521719857856166,-5.665588610299466,-6.797708126864577,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
424.16431302314373,426.11349820193834,421.45307128705684,425.61236018399313,-1.0184893186327426,-2.1959471968454825,-3.361769380786961,-4.51593007772404,-5.658406026095109,-6.789176560608889,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
425.61236018399313,429.9102525268045,422.94302821582556,427.0634130060305,-1.0171456471690932,-2.1930778232110537,-3.3574191243663343,-4.51014340332282,-5.651227024002525,-6.7806489267420496,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
427.0634130060305,430.4307787376241,426.111170248554,428.51746989411686,-1.0158028566148336,-2.1902102239174326,-3.3530713954403657,-4.5043598739325175,-5.644051653509541,-6.772125284908892,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
428.51746989411686,432.5333443190481,425.7521556103829,429.9745292327241,-1.0144609555797768,-2.187344417692094,-3.348726222901399,-4.49857952862568,-5.636879963852737,-6.763605694463248,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
429.9745292327241,434.14660052013795,427.2362982940763,431.4345893860418,-1.0131199526224433,-2.1844804231548776,-3.34438363548204,-4.4928024062668825,-5.629712004016629,-6.755090214467052,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
431.4345893860418,433.9240392587232,429.72655635653166,432.89764869808477,-1.011779856249917,-2.18161825881793,-3.340043661754788,-4.487028545512295,-5.6225478227331145,-6.746578903689448,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
432.89764869808477,436.66900859921435,431.9577257439453,434.3637054928004,-1.0104406749178452,-2.1787579430855297,-3.335706330131649,-4.481257984809117,-5.615387468480726,-6.738071820605873,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
434.3637054928004,436.3974899618931,431.836999912582,435.8327580741767,-1.0091024170303053,-2.1758994942537635,-3.3313716688639583,-4.475490762395273,-5.60823098948402,-6.7295690233973415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
435.8327580741767,439.7284470650462,433.00643695053924,437.3048047263501,-1.0077650909398161,-2.1730429305105825,-3.327039706042134,-4.4697269162987885,-5.601078433712969,-6.721070569949406,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
437.3048047263501,440.492058401345,437.0241910028021,438.7798437137139,-1.0064287049472265,-2.170188269935469,-3.322710469595247,-4.463966484337534,-5.593929848882329,-6.712576517851476,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
438.7798437137139,442.0151689306457,436.0847815573101,440.25787328102683,-1.0050932673017487,-2.1673355304994812,-3.318383987290807,-4.458209504118749,-5.586785282451057,-6.704086924396058,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
440.25787328102683,444.01613046016445,438.6598889603637,441.7388916535217,-1.0037587862007924,-2.1644847300649306,-3.3140602867346103,-4.452456013038619,-5.579644781621818,-6.695601846577981,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
441.7388916535217,446.2076190973838,439.70430789571697,443.22289703701426,-1.0024252697900415,-2.161635886385449,-3.309739395370548,-4.44670604828199,-5.572508393340414,-6.687121341093583,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
443.22289703701426,445.52308961292937,440.7020977204898,444.7098876180124,-1.0010927261633218,-2.1587890171057444,-3.305421340480119,-4.440959646821918,-5.565376164295122,-6.678645464340094,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
444.7098876180124,447.83319854650483,441.7397688838555,446.1998615638254,-0.9997611633626668,-2.1559441397614787,-3.301106149182509,-4.43521684541941,-5.558248140916444,-6.670174272414842,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
446.1998615638254,449.3626675493676,443.37930278490944,447.6928170226735,-0.9984305893781409,-2.153101271779312,-3.296793848434154,-4.429477680623018,-5.551124369376403,-6.661707821114815,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
447.6928170226735,451.0041644546474,446.63711928184114,449.18875212379766,-0.9971010121479384,-2.150260430476636,-3.2924844650288554,-4.423742188768543,-5.544004895588195,-6.653246165935689,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
449.18875212379766,453.10998940013616,448.5150957956285,450.6876649775691,-0.9957724395582845,-2.147421633061608,-3.2881780255971993,-4.418010405978768,-5.536889765205677,-6.644789362071412,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
450.6876649775691,454.50314729680747,449.698991944162,452.18955367559954,-0.9944448794434901,-2.1445848966330283,-3.2838745566067473,-4.41228236816319,-5.529779023623027,-6.636337464413633,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
452.18955367559954,455.108664239895,451.1762601804484,453.6944162908512,-0.9931183395857968,-2.14175023818024,-3.2795740843616583,-4.406558111017644,-5.522672715974175,-6.627890527550928,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
453.6944162908512,456.6677316754266,451.97325183225456,455.2022508777473,-0.9917928277155319,-2.1389176745831073,-3.2752766350026885,-4.400837670024171,-5.515570887132593,-6.619448605768463,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
455.2022508777473,457.121767099631,452.80966288667497,456.7130554722822,-0.9904683515109758,-2.136087222611971,-3.270982234506925,-4.395121080450737,-5.508473581710804,-6.611011753047313,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
456.7130554722822,458.3942705131375,454.3404936965384,458.22682809213205,-0.9891449185983392,-2.1332588989274814,-3.2666909086877305,-4.389408377350945,-5.501380844060078,-6.602580023064042,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
458.22682809213205,461.3248062864713,455.38637283299926,459.7435667367657,-0.9878225365518412,-2.130432720080755,-3.2624026831946984,-4.383699595563928,-5.49429271827,-6.594153469190067,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
459.7435667367657,461.31998848145514,457.8262323876523,461.263269387555,-0.9865012128936868,-2.1276087025131507,-3.258117583513409,-4.377994769714033,-5.487209248168279,-6.585732144491441,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
461.263269387555,463.95429445368256,460.888565333913,462.7859340078862,-0.9851809550940338,-2.124786862556316,-3.2538356349653963,-4.372293934210802,-5.480130477320433,-6.577316101728048,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
462.7859340078862,465.6697572642421,462.2042465774749,464.3115585432707,-0.9838617705709707,-2.1219672164321857,-3.249556862708114,-4.366597123248617,-5.473056449029345,-6.568905393353619,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
464.3115585432707,466.1493392122503,463.83704903122714,465.8401409214559,-0.9825436666906162,-2.119149780252927,-3.2452812917348473,-4.360904370806651,-5.465987206335187,-6.560500071514874,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
465.8401409214559,468.5652879579531,463.11016203469666,467.3716790525368,-0.9812266507670198,-2.116334570020939,-3.241008946874546,-4.35521571064873,-5.4589227920150645,-6.552100188051457,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
467.3716790525368,470.0706310823756,466.8682745818532,468.9061708290671,-0.9799107300622611,-2.113521601628854,-3.2367398527919367,-4.349531176323174,-5.451863248582889,-6.543705794495458,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468.9061708290671,470.99531489522343,467.6972308779981,470.4436141261702,-0.9785959117864285,-2.110710890859546,-3.232474033987487,-4.34385080116273,-5.444808618288944,-6.535316942071024,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470.4436141261702,472.21621059733286,470.1369853981035,471.984006801651,-0.9772822030975958,-2.1079024533861013,-3.2282115147970303,-4.338174618284385,-5.437758943119942,-6.526933681694103,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471.984006801651,475.8646925209536,469.6810237378974,473.5273466961071,-0.9759696111019678,-2.105096304771892,-3.2239523193922426,-4.332502660589299,-5.430714264798652,-6.518556063972147,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
473.5273466961071,475.1232133884259,471.7803970538674,475.0736316330403,-0.9746581428537571,-2.1022924604705784,-3.2196964717802867,-4.326834960762838,-5.423674624783925,-6.510184139203757,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
475.0736316330403,477.5610085919485,472.9867592984402,476.6228594189682,-0.973347805355318,-2.099490935826076,-3.215443995804057,-4.321171551274416,-5.416640064270329,-6.501817957378497,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
476.6228594189682,478.5784168021426,475.97040744325403,478.17502784353553,-0.9720386055570573,-2.096691746072721,-3.2111949151418795,-4.315512464377457,-5.409610624188166,-6.493457568176697,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
478.17502784353553,481.1977984495562,477.95154589516983,479.730134679626,-0.9707305503576569,-2.0938949063351697,-3.206949253307767,-4.309857732109402,-5.402586345203275,-6.485103020968985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
479.730134679626,482.9250488961176,476.8257790428217,481.28817768347386,-0.9694236466039174,-2.091100431628523,-3.202707033651464,-4.304207386291637,-5.395567267717071,-6.4767543648163395,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
481.28817768347386,483.12262060083555,479.7643303867439,482.84915459477526,-0.9681179010908925,-2.088308336858413,-3.198468279358302,-4.2985614585295036,-5.388553431866249,-6.468411648469896,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
482.84915459477526,485.3727004647734,482.7591084919421,484.4130631368002,-0.9668133205619212,-2.085518636820949,-3.1942330134494212,-4.292919980212351,-5.381544877522937,-6.460074920370618,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
484.4130631368002,487.5362207035614,481.4268084691385,485.9799010165039,-0.965509911708673,-2.082731346202893,-3.190001258781683,-4.287282982513463,-5.374541644294473,-6.45174422864927,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
485.9799010165039,490.52951886240896,483.41813977853815,487.5496659246386,-0.9642076811711697,-2.0799464795816958,-3.185773038047912,-4.281650496390177,-5.367543771523464,-6.443419621126234,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
487.5496659246386,491.8556479671348,485.38095293670943,489.122355535865,-0.9629066355378413,-2.0771640514255396,-3.181548373776788,-4.276022552583858,-5.360551298287753,-6.435101145311495,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
489.122355535865,493.6842239518358,488.9333035801336,490.69796750886405,-0.9616067813456031,-2.0743840760934495,-3.1773272883329873,-4.2703991816200215,-5.353564263400424,-6.426788848404419,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
490.69796750886405,492.69142019875216,490.43905363588266,492.2764994864483,-0.9603081250799228,-2.0716065678354045,-3.1731098039173844,-4.264780413808311,-5.346582705409785,-6.418482777293866,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
492.2764994864483,495.3034215364513,489.92759519518904,493.85794909567363,-0.9590106731747539,-2.068831540792382,-3.168895942566996,-4.259166279242699,-5.339606662599405,-6.410182978557888,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
493.85794909567363,497.01710606231205,492.9866721995695,495.44231394795054,-0.9577144320128017,-2.0660590089965014,-3.164685726155214,-4.253556807801417,-5.332636172988192,-6.401889498463998,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
495.44231394795054,498.02735405110667,493.65833453732654,497.0295916391558,-0.9564194079253907,-2.0632889863711146,-3.1604791763918505,-4.247952029147262,-5.325671274330412,-6.393602382968866,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
497.0295916391558,501.5504097790967,495.13807881886873,498.61977974974366,-0.955125607192675,-2.0605214867309374,-3.156276314823303,-4.242351972727532,-5.318712004115767,-6.3853216777185695,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
498.61977974974366,501.7842132094011,498.39440358323594,500.21287584485736,-0.953833036043561,-2.057756523782106,-3.152077162832645,-4.2367566677742445,-5.311758399569522,-6.3770474280483995,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
500.21287584485736,502.9412735412925,499.29805100040625,501.8088774744403,-0.95254170065594,-2.0549941111223657,-3.1478817416398353,-4.23116614330421,-5.304810497652557,-6.368779678983138,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
501.8088774744403,504.9961984509733,501.3983739484113,503.4077821733473,-0.9512516071566446,-2.052234262241137,-3.143690072301808,-4.2255804281192795,-5.297868335061484,-6.360518475236853,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
503.4077821733473,507.08654256661845,502.1508047788587,505.0095874614558,-0.94996276162157,-2.0494769905197274,-3.139502175712694,-4.219999550806408,-5.290931948228872,-6.352263861213203,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
505.0095874614558,508.0383314834748,504.2046547108795,506.61429084377676,-0.9486751700756968,-2.04672230923143,-3.1353180726039653,-4.214423539737933,-5.284001373323266,-6.3440158810053715,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
506.61429084377676,510.2615311690474,505.0033748762945,508.2218898105658,-0.9473888384932683,-2.043970231541614,-3.1311377835446352,-4.208852423071607,-5.277076646249423,-6.335774578396314,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
508.2218898105658,510.9358873531977,507.4132329792811,509.832381837434,-0.9461037727977906,-2.0412207705079566,-3.1269613289413245,-4.2032862287509465,-5.2701578026484786,-6.327539996858711,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
509.832381837434,511.62908216678267,509.7262436394293,511.44576438545874,-0.9448199788621325,-2.038473939080576,-3.1227887290386613,-4.197724984505335,-5.263244877898144,-6.3193121795553475,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
511.44576438545874,513.206470138844,510.3452666103756,513.0620349012943,-0.9435374625086035,-2.0357297501021554,-3.1186200039192924,-4.192168717850309,-5.256337907112851,-6.311091169339056,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
513.0620349012943,517.2129512845553,510.32828381028116,514.6811908172824,-0.942256229509153,-2.0329882163081403,-3.114455173504216,-4.186617456087694,-5.249436925144058,-6.3028770087529935,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
514.6811908172824,517.11968642398,512.6049947376769,516.3032295515629,-0.940976285585271,-2.030249350326918,-3.110294257552959,-4.18107122630601,-5.242541966580394,-6.294669740030812,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
516.3032295515629,519.8469499610954,515.3695585689921,517.928148508184,-0.9396976364081544,-2.027513164679895,-3.106137275663834,-4.175530055380506,-5.235653065747936,-6.286469405096929,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
517.928148508184,520.4244994616494,516.149606895212,519.5559450772122,-0.9384202875989733,-2.024779671781851,-3.1019842472740256,-4.169993969973518,-5.228770256710524,-6.278276045566688,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
519.5559450772122,521.9543540568168,517.5749824206687,521.1866166348428,-0.9371442447286604,-2.02204888394093,-3.09783519166007,-4.164462996534846,-5.221893573269909,-6.270089702746596,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
521.1866166348428,524.7203444295931,518.6037310852797,522.8201605435098,-0.9358695133182771,-2.0193208133589824,-3.0936901279379425,-4.158937161301823,-5.21502304896615,-6.261910417634642,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
522.8201605435098,525.5913454576355,520.4916019587725,524.4565741519954,-0.9345960988389024,-2.0165954721317214,-3.0895490750633026,-4.1534164902998105,-5.208158717077893,-6.253738230920547,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
524.4565741519954,526.6362563112,522.1750215097355,526.0958547955397,-0.9333240067119664,-2.0138728722487897,-3.0854120518318484,-4.147901009342325,-5.201300610622573,-6.24557318298603,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
526.0958547955397,529.3791260279128,523.3326532963988,527.7379997959508,-0.9320532423091721,-2.0111530255941257,-3.081279076879506,-4.14239074403141,-5.194448762356796,-6.23741531390507,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
527.7379997959508,530.7301087815665,526.5383745445522,529.3830064617134,-0.9307838109526179,-2.008435943946174,-3.077150168682774,-4.136885719758032,-5.187603204776869,-6.229264663444423,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
