Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
232.41259916388768,235.6351373023203,231.67172173873828,233.37832122910675,-1.2364571978509264,-2.6599014352255534,-4.062888752080395,-5.44553031425542,-6.807942916816778,-8.150248900767709,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
233.37832122910675,234.44066769476223,232.67669100428154,234.3469847461708,-1.2351127481795232,-2.6570494910384657,-4.058593648884656,-5.43985491730461,-6.800948610953528,-8.141995582186222,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
234.3469847461708,236.28162860330963,231.5406344490215,235.31859231041915,-1.233767311859113,-2.65419532526876,-4.054295007312858,-5.43417459194192,-6.793947921759392,-8.13373436856164,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
235.31859231041915,237.22942791353285,233.3892742294255,236.29314648894797,-1.2324209020694976,-2.651338965730521,-4.049992869007735,-5.428489392828551,-6.786940916102724,-8.125465338159977,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
236.29314648894797,237.8209386732754,233.47134695984224,237.27064982057175,-1.231073531999638,-2.6484804402630124,-4.045687275657716,-5.422799374696607,-6.779927660952123,-8.117188569380474,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
237.27064982057175,240.9360809126801,236.59014379253847,238.25110481578625,-1.2297252148471771,-2.6456197767291356,-4.041378268995022,-5.417104592346433,-6.772908223373097,-8.108904140751394,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
238.25110481578625,239.67589333395975,236.93545852853913,239.23451395673285,-1.2283759638178737,-2.642757003014218,-4.037065890793546,-5.411405100644117,-6.765882670524814,-8.100612130926665,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
239.23451395673285,241.02684553239538,237.59509860404887,240.22087969716415,-1.2270257921247918,-2.639892147024714,-4.032750182867106,-5.405700954518888,-6.758851069657079,-8.092312618681841,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
240.22087969716415,242.50033271032058,239.51056998495687,241.21020446241087,-1.2256747129878676,-2.6370252366868296,-4.028431187067316,-5.399992208960347,-6.751813488107016,-8.084005682910622,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
241.21020446241087,243.2289787686109,239.0637799744278,242.20249064935032,-1.224322739633199,-2.6341562999452672,-4.024108945281524,-5.394278919016093,-6.744769993295985,-8.075691402620855,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
242.20249064935032,245.01244309347322,240.31268585912568,243.19774062637592,-1.2229698852924242,-2.6312853647618817,-4.019783499431117,-5.388561139788917,-6.737720652726198,-8.067369856930917,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
243.19774062637592,245.49676796664008,241.22505792036176,244.19595673336826,-1.2216161632021327,-2.628412459114382,-4.015454891469272,-5.382838926434374,-6.730665533977742,-8.059041125066003,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
244.19595673336826,245.27893016439694,241.25614515210705,245.1971412816675,-1.2202615866032551,-2.6255376109950435,-4.011123163379116,-5.37711233415804,-6.7236047047052105,-8.050705286354242,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
245.1971412816675,246.7556708496853,242.28104038362824,246.201296554047,-1.2189061687404634,-2.6226608484093417,-4.0067883571718195,-5.371381418213028,-6.716538232634683,-8.042362420223148,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
246.201296554047,249.0672743628469,243.79071959215668,247.20842480468832,-1.217549922861516,-2.6197821993747428,-4.002450514884471,-5.365646233897348,-6.709466185560409,-8.034012606195684,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
247.20842480468832,250.81008867182402,244.57646831680006,248.21852825915767,-1.2161928622166585,-2.616901691919371,-3.998109678578332,-5.3599068365513425,-6.702388631341661,-8.025655923886665,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
248.21852825915767,251.35597433926966,245.74576165233498,249.2316091143835,-1.2148350000580566,-2.6140193540806322,-3.9937658903366535,-5.3541632815550795,-6.695305637899618,-8.017292452998904,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
249.2316091143835,252.6240378819255,247.2562847151471,250.2476695386357,-1.2134763496391199,-2.611135213904092,-3.9894191922629108,-5.348415624325775,-6.68821727321407,-8.008922273319484,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
250.2476695386357,252.84961227780232,249.03118156320832,251.2667116715058,-1.2121169242139795,-2.6082492994420003,-3.98506962647871,-5.34266392031526,-6.681123605320394,-8.000545464716202,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
251.2667116715058,253.17743343194962,250.96396736466897,252.28873762388872,-1.2107567370368,-2.605361638752135,-3.9807172351220332,-5.33690822500732,-6.674024702306214,-7.992162107133616,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
252.28873762388872,254.66981895555654,249.7158690266344,253.31374947796587,-1.2093958013612682,-2.6024722598964822,-3.9763620603450622,-5.33114859391527,-6.666920632308415,-7.983772280589363,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
253.31374947796587,255.39416518767362,251.96825900226077,254.34174928718943,-1.2080341304398834,-2.5995811909398814,-3.9720041443124243,-5.325385082579192,-6.659811463509846,-7.975376065170536,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
254.34174928718943,258.3144692850952,252.17097730077992,255.37273907626803,-1.206671737523457,-2.596688459948915,-3.9676435291992163,-5.3196177465635985,-6.652697264136231,-7.966973541029921,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
255.37273907626803,257.8905513468907,253.08012426139524,256.40672084115374,-1.2053086358605358,-2.593794094990509,-3.963280257189017,-5.313846641454722,-6.645578102452976,-7.958564788382205,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
256.40672084115374,259.7456265593653,254.7897085257795,257.4436965490305,-1.2039448386966467,-2.5908981241306472,-3.9589143704720775,-5.3080718228580075,-6.638454046762132,-7.950149887500324,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
257.4436965490305,259.75289380683097,255.4213482980521,258.4836681383035,-1.2025803592739082,-2.588000575433236,-3.9545459112433012,-5.302293346395636,-6.631325165399149,-7.941728918711865,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
258.4836681383035,262.02024875375764,255.49570324435797,259.52663751859046,-1.2012152108302643,-2.5851014769586955,-3.950174921700389,-5.296511267703918,-6.624191526729728,-7.933301962395156,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
259.52663751859046,261.6961530542706,258.4576419607379,260.5726065707135,-1.1998494065989962,-2.582200856762795,-3.9458014440419187,-5.290725642430793,-6.617053199146805,-7.92486909897574,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
260.5726065707135,262.0564672034131,259.8447231755469,261.621577146693,-1.1984829598081448,-2.579298742895386,-3.9414255204655024,-5.284936526233263,-6.609910251067341,-7.916430408922592,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
261.621577146693,263.028706149412,261.3819447328711,262.6735510697424,-1.197115883679889,-2.5763951633991145,-3.9370471931657547,-5.2791439747749465,-6.602762750929281,-7.907985972744502,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
262.6735510697424,264.1229805471359,261.76897183502746,263.72853013426425,-1.1957481914299906,-2.573490146308244,-3.932666504332516,-5.273348043723603,-6.595610767188365,-7.899535870986352,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
263.72853013426425,264.95972360715126,263.6012767750014,264.78651610584774,-1.1943798962671615,-2.570583719647368,-3.928283496149032,-5.267548788748422,-6.588454368315089,-7.891080184225574,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
264.78651610584774,268.51300584900554,264.37242351561366,265.84751072126744,-1.1930110113926085,-2.5676759114301895,-3.9238982107899223,-5.26174626551782,-6.5812936227916286,-7.8826189930682915,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
265.84751072126744,267.0896258230932,264.4694224633572,266.91151568848335,-1.191641549999245,-2.5647667496582427,-3.91951069041937,-5.255940529696779,-6.574128599108731,-7.874152378145849,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
266.91151568848335,270.18794239484754,266.5573163080107,267.9785326866422,-1.190271525271358,-2.561856262319784,-3.9151209771893125,-5.250131636944322,-6.566959365762659,-7.8656804201110875,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
267.9785326866422,271.3527675489727,267.4827464262042,269.04856336608015,-1.188900950383942,-2.5589444773884917,-3.9107291132375654,-5.24431964291121,-6.559785991252065,-7.857203199634776,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
269.04856336608015,272.87594756920305,268.12826915425563,270.12160934832644,-1.1875298385020772,-2.5560314228222136,-3.9063351406859126,-5.238504603237337,-6.552608544075078,-7.848720797401853,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
270.12160934832644,272.339663439791,267.6990693324541,271.19767222610875,-1.1861582027804185,-2.5531171265618324,-3.901939101638352,-5.232686573549361,-6.545427092726108,-7.840233294108012,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
271.19767222610875,273.1947564481778,268.4406019028958,272.2767535633596,-1.1847860563626411,-2.5502016165300456,-3.897541038179142,-5.226865609458242,-6.538241705692904,-7.831740770455953,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
272.2767535633596,274.29931318849407,270.2993877180996,273.3588548952239,-1.1834134123809403,-2.5472849206301773,-3.8931409923712024,-5.2210417665567,-6.531052451453478,-7.82324330715184,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
273.3588548952239,275.8964082557316,271.30876960904607,274.44397772806803,-1.1820402839552657,-2.5443670667449014,-3.8887390062540494,-5.21521510041707,-6.523859398473131,-7.814740984901691,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
274.44397772806803,278.3489088965306,274.19935394339336,275.53212353948993,-1.180666684193088,-2.5414480827352315,-3.884335121842075,-5.209385666588496,-6.516662615201385,-7.806233884407954,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
275.53212353948993,277.1933726362095,272.63775399762454,276.62329377833066,-1.1792926261884995,-2.538527996439044,-3.8799293811227598,-5.203553520594828,-6.509462170069103,-7.7977220863656544,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
276.62329377833066,278.8410763245733,275.1217582550856,277.717489864687,-1.1779181230219815,-2.5356068356702566,-3.8755218260549062,-5.197718717932087,-6.502258131485428,-7.789205671459165,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
277.717489864687,279.25318206310203,276.42578831450425,278.8147131899254,-1.1765431877596932,-2.5326846282174076,-3.8711124985668977,-5.191881314066182,-6.4950505678347925,-7.780684720358488,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
278.8147131899254,281.98720937241325,275.9496410158343,279.9149651166971,-1.1751678334528837,-2.529761401842545,-3.866701440554643,-5.186041364430338,-6.487839547473861,-7.772159313715754,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
279.9149651166971,282.3535370434914,278.14288134967256,281.01824697895466,-1.1737920731374918,-2.5268371842801507,-3.8622886938801115,-5.180198924422941,-6.480625138729024,-7.763629532161797,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
281.01824697895466,284.6381388659088,279.01772406017363,282.12456008196943,-1.1724159198335915,-2.523912003235862,-3.857874300369546,-5.174354049405072,-6.473407409892829,-7.755095456302508,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
282.12456008196943,284.92812136625093,281.9940322293004,283.23390570235046,-1.17103938654477,-2.5209858863854406,-3.8534583018114854,-5.168506794698169,-6.466186429221576,-7.746557166715496,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
283.23390570235046,286.0791203965604,282.08566524296333,284.3462850880645,-1.1696624862576166,-2.518058861373551,-3.849040739955256,-5.162657215581657,-6.458962264932011,-7.738014743946541,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
284.3462850880645,286.7443063620316,283.35032650015256,285.46169945845736,-1.1682852319413017,-2.5151309558127055,-3.8446216565091174,-5.156805367290785,-6.451734985198831,-7.729468268506179,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
285.46169945845736,288.849754591294,284.6740357119278,286.58015000427616,-1.1669076365469544,-2.512202197282043,-3.840201093138562,-5.150951305014074,-6.444504658151395,-7.720917820866202,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
286.58015000427616,288.7573660843902,285.22162311837894,287.7016378876932,-1.1655297130072184,-2.5092726133262633,-3.8357790914645973,-5.145095083891194,-6.437271351871143,-7.71236348145623,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
287.7016378876932,290.70029741011314,286.238651891227,288.8261642423308,-1.1641514742355863,-2.5063422314544948,-3.8313556930620662,-5.139236759010613,-6.4300351343885565,-7.703805330660396,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
288.8261642423308,292.34085868840356,286.6747511520044,289.953730173287,-1.1627729331261216,-2.5034110791392394,-3.826930939457962,-5.133376385407362,-6.42279607368047,-7.69524344881386,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
289.953730173287,292.1754581961705,288.2659124705455,291.08433675716327,-1.1613941025527152,-2.5004791838152296,-3.822504872129606,-5.127514018060653,-6.415554237667031,-7.6866779161993914,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
291.08433675716327,293.99037378616964,290.05815707832335,292.2179850420925,-1.1600149953687855,-2.497546572878351,-3.8180775325031946,-5.1216497118917514,-6.408309694209169,-7.678108813044138,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
292.2179850420925,294.6979278430996,292.13014463549797,293.3546760477686,-1.1586356244066454,-2.494613273684443,-3.813648961951921,-5.115783521761685,-6.40106251110547,-7.6695362195160826,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
293.3546760477686,294.6053219981034,290.8397341658366,294.49441076547737,-1.157256002477014,-2.491679313548445,-3.8092192017944337,-5.1099155024689535,-6.39381275608959,-7.660960215720836,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
294.49441076547737,297.57044885946783,294.1575817668433,295.6371901581283,-1.1558761423685393,-2.4887447197430856,-3.8047882932931487,-5.1040457087474955,-6.386560496827476,-7.6523808816983845,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
295.6371901581283,298.7030626499591,293.46461993493534,296.7830151602874,-1.1544960568473983,-2.485809519498061,-3.8003562776526834,-5.098174195264271,-6.379305800914481,-7.643798297419524,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
296.7830151602874,299.3659858375195,295.1324767168675,297.9318866782115,-1.153115758656631,-2.4828737399987477,-3.7959231960180917,-5.092301016617173,-6.3720487358727596,-7.635212542782854,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
297.9318866782115,301.982947548121,296.2513466137389,299.0838055898835,-1.1517352605158626,-2.4799374083852577,-3.7914890894733877,-5.086426227332897,-6.364789369148472,-7.626623697611301,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
299.0838055898835,300.3980969820437,296.9601354524509,300.23877274504883,-1.1503545751205824,-2.4770005517514293,-3.7870539990398577,-5.080549881864627,-6.357527768108984,-7.618031841649032,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
300.23877274504883,303.03646779627115,297.6175949244733,301.3967889652527,-1.14897371514191,-2.474063197143739,-3.782617965674484,-5.074672034590089,-6.350264000040395,-7.609437054558055,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
301.3967889652527,304.1378419172662,301.0243314250005,302.5578550438791,-1.1475926932258962,-2.471125371560279,-3.778181030268357,-5.068792739809225,-6.342998132144617,-7.600839415915139,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
302.5578550438791,305.522206224407,299.97827410673983,303.72197174619026,-1.1462115219933455,-2.468187101949748,-3.773743233645166,-5.062912051742174,-6.335730231536829,-7.59223900520849,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
303.72197174619026,304.91527766201665,301.17112791189123,304.88913980936763,-1.1448302140390498,-2.465248415210408,-3.769304616559477,-5.057030024527121,-6.328460365242783,-7.583635901834684,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
304.88913980936763,308.1533131219218,304.7648982432363,306.0593599425538,-1.143448781931422,-2.4623093381891614,-3.7648652196954235,-5.0511467122182685,-6.3211886001961926,-7.575030185095377,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
306.0593599425538,308.51182417836964,306.0281611538049,307.2326328268953,-1.1420672382121744,-2.4593698976804523,-3.7604250836648867,-5.045262168783681,-6.313915003236181,-7.566421934194311,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
307.2326328268953,310.3410407262523,304.3168081856475,308.40895911558715,-1.1406855953956963,-2.4564301204253236,-3.755984249006228,-5.039376448103194,-6.306639641104528,-7.557811228234012,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
308.40895911558715,311.8250069698097,307.558327815491,309.58833943391744,-1.1393038659687105,-2.4534900331104392,-3.751542756182591,-5.033489603966457,-6.2993625804432245,-7.5491981462128095,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
309.58833943391744,313.4667821572951,309.257135659264,310.770774379314,-1.1379220623897068,-2.450549662367174,-3.7471006455804923,-5.0276016900708935,-6.292083887791811,-7.540582767021786,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
310.770774379314,314.9119175982532,310.6179671099551,311.9562645213914,-1.1365401970886646,-2.4476090347704593,-3.742657957508233,-5.021712760019559,-6.284803629584868,-7.531965169441468,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
311.9562645213914,313.64540418770156,311.2885075344092,313.14481040199945,-1.1351582824664752,-2.444668176838005,-3.738214732194556,-5.0158228673192085,-6.277521872149505,-7.523345432139072,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
313.14481040199945,316.6089627104331,310.7494243749322,314.3364125352725,-1.1337763308945648,-2.4417271150293463,-3.7337710097870347,-5.009932065378364,-6.2702386817028,-7.514723633665232,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
314.3364125352725,317.9830539374512,311.58362085074793,315.53107140767963,-1.1323943547144832,-2.438785875744731,-3.7293268303507876,-5.004040407505239,-6.262954124349351,-7.506099852451175,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
315.53107140767963,318.5816207538564,314.39177366563075,316.72878747807647,-1.131012366237416,-2.435844485324401,-3.724882233866711,-4.998147946905817,-6.255668266078784,-7.497474166805618,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
316.72878747807647,319.9358248559959,314.55208310889344,317.92956117775736,-1.12963037774384,-2.4329029700474902,-3.7204372602305136,-4.992254736681856,-6.248381172763196,-7.488846654911773,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
317.92956117775736,320.1464757818646,315.5018436274542,319.13339291050875,-1.1282484014830563,-2.429961356131294,-3.715991949250841,-4.986360829829051,-6.241092910154911,-7.480217394824596,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
319.13339291050875,321.9119758480649,316.29280040524696,320.3402830526637,-1.1268664496727365,-2.4270196697300905,-3.711546340648153,-4.980466279235108,-6.233803543883831,-7.4715864644675385,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
320.3402830526637,323.6423773624014,320.16852273685345,321.55023195315755,-1.1254845344986442,-2.4240779369345655,-3.707100474053193,-4.974571137677675,-6.226513139455248,-7.462953941629924,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
321.55023195315755,322.9828200355297,319.82465714833614,322.76323993358386,-1.1241026681140687,-2.4211361837707,-3.702654389005655,-4.9686754578227355,-6.219221762247306,-7.454319903963946,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
322.76323993358386,325.5036695206194,322.2794128419552,323.9793072882522,-1.1227208626395369,-2.418194436198895,-3.6982081249528287,-4.962779292222386,-6.211929477508649,-7.445684428981769,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
323.9793072882522,327.9821811815442,321.3663132987459,325.19843428424633,-1.121339130162391,-2.4152527201132257,-3.6937617212481677,-4.95688269331338,-6.204636350356085,-7.437047594052737,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
325.19843428424633,326.6056911899292,322.89874858540503,326.4206211614836,-1.1199574827363334,-2.4123110613404664,-3.689315217149991,-4.950985713415013,-6.19734244577238,-7.428409476400577,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
326.4206211614836,327.77832049853276,325.38396804736277,327.64586813277515,-1.1185759323811273,-2.4093694856392234,-3.684868651820161,-4.94508840472736,-6.1900478286037615,-7.419770153100524,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
327.64586813277515,330.7536096451386,325.8661315174743,328.8741753838871,-1.117194491082163,-2.406428018699236,-3.680422064322697,-4.9391908193294976,-6.182752563557714,-7.41112970107658,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
328.8741753838871,330.5801546381371,327.65927271225485,330.10554307360286,-1.1158131707900698,-2.4034866861402993,-3.6759754936224964,-4.933293009177698,-6.175456715200656,-7.402488197098778,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
330.10554307360286,334.0447602213964,328.1241593803748,331.339971333786,-1.1144319834203054,-2.400545513511654,-3.671528978584093,-4.927395026103742,-6.1681603479558085,-7.393845717780357,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
331.339971333786,334.2731930967746,328.77518389687197,332.57746026944443,-1.1130509408529776,-2.3976045262910306,-3.667082557970347,-4.921496921813029,-6.160863526100835,-7.3852023395752475,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
332.57746026944443,334.1383877847007,332.3855923036109,333.8180099587951,-1.1116700549321679,-2.3946637498839074,-3.6626362704410442,-4.915598747882843,-6.15356631376569,-7.376558138775147,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
333.8180099587951,336.30897678837516,331.8964267538648,335.06162045332997,-1.1102893374658085,-2.391723209622598,-3.658190154551799,-4.909700555760777,-6.146268774930386,-7.36791319150697,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
335.06162045332997,337.9054272595292,332.5375911694381,336.30829177788274,-1.1089088002252057,-2.3887829307656316,-3.6537442487527994,-4.903802396762858,-6.138970973422886,-7.359267573730277,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
336.30829177788274,340.5358283650792,334.42204222952694,337.5580239306962,-1.1075284549447506,-2.3858429384968294,-3.649298591387473,-4.897904322072022,-6.1316729729168795,-7.350621361234467,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
337.5580239306962,339.31037804491433,335.9707873976244,338.810816883491,-1.106148313321531,-2.3829032579245513,-3.6448532206913242,-4.892006382736258,-6.124374836929702,-7.341974629636372,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
338.810816883491,341.26452878862597,338.0034788559743,340.0666705815346,-1.1047683870149538,-2.379963914080907,-3.6404081747907213,-4.886108629667096,-6.117076628820206,-7.333327454377558,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
340.0666705815346,342.14046888300385,338.8129332106168,341.32558494371176,-1.103388687646456,-2.377024931921068,-3.635963491701699,-4.8802111136379,-6.109778411786615,-7.324679910721777,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
341.32558494371176,343.14107871841634,340.62501360155903,342.5875598625955,-1.1020092267991277,-2.374086336322434,-3.631519209328804,-4.874313885282245,-6.102480248864506,-7.316032073752532,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
342.5875598625955,345.3642690476161,342.5064555385571,343.85259520451893,-1.1006300160174787,-2.3711481520839905,-3.627075365463872,-4.868416995092362,-6.095182202924853,-7.3073840183705325,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
343.85259520451893,346.66409891595197,342.7520336031983,345.1206908096479,-1.0992510668068722,-2.368210403925386,-3.622631997784953,-4.8625204934174775,-6.087884336671767,-7.298735819291091,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
