Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
427.28257181795465,430.4191055470124,424.3766939125511,428.7370817435039,-1.0156003674792968,-2.189777788545655,-3.3524157417073597,-4.503487677324102,-5.642969534131548,-6.770839804506945,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
428.7370817435039,431.410758939731,427.5572654011714,430.19459387410086,-1.0142586013765054,-2.186912254431861,-3.348070957309257,-4.497707815729757,-5.635798404004189,-6.762320830365864,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
430.19459387410086,432.84021171080417,429.49602096895524,431.65510657088487,-1.0129177346380414,-2.1840485348057603,-3.3437287623512946,-4.491931182928244,-5.628631011065166,-6.753805975558603,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
431.65510657088487,434.09525228535364,428.8408091213451,433.1186181748365,-1.0115777757632727,-2.181186648163236,-3.3393891853818025,-4.486157817544278,-5.621467404008196,-6.74529529881005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
433.1186181748365,437.3198957758922,431.4592939216134,434.58512700688533,-1.010238733200064,-2.178326612892212,-3.335052254788573,-4.480387757993509,-5.61430763127354,-6.7367888585513125,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
434.58512700688533,437.2308686065014,432.17928337946955,436.0546313680176,-1.0089006153446989,-2.1754684472724883,-3.3307179987987268,-4.474621042482207,-5.6071517410474,-6.728286712918852,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
436.0546313680176,440.45191420696716,435.7231154178339,437.52712953938465,-1.0075634305419245,-2.1726121694756517,-3.3263864454782466,-4.4688577090067465,-5.599999781261211,-6.719788919753588,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
437.52712953938465,439.22542325467373,437.1735478779606,439.00261978241076,-1.006227187084796,-2.169757797564853,-3.3220576227319,-4.4630977953532325,-5.592851799591248,-6.7112955366002485,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
439.00261978241076,441.8885845896154,437.5857975534778,440.48110033890214,-1.0048918932146877,-2.166905349494763,-3.317731558302872,-4.457341339097098,-5.585707843457843,-6.702806620706426,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
440.48110033890214,441.9791696699659,439.5103972783229,441.96256943115543,-1.0035575571212263,-2.164054843111296,-3.3134082797724673,-4.451588377602667,-5.578567960024916,-6.694322229021976,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
441.96256943115543,446.38561263495365,441.9406697232919,443.4470252620667,-1.0022241869423132,-2.1612062961516743,-3.30908781456013,-4.445838948022862,-5.571432196199422,-6.685842418198151,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
443.4470252620667,446.5888436909857,442.17526305841125,444.9344660152407,-1.0008917907639248,-2.15835972624413,-3.304770189922912,-4.440093087298791,-5.564300598630856,-6.677367244586996,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
444.9344660152407,449.16358498823905,443.74604278478336,446.4248898551,-0.9995603766202676,-2.1555151509079273,-3.300455432955418,-4.434350832159383,-5.5571732137107315,-6.668896764240584,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
446.4248898551,449.656201228788,445.0383431671549,447.9182949269947,-0.9982299524935567,-2.152672587553217,-3.296143570589638,-4.4286122191211525,-5.550050087572023,-6.6604310329104965,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
447.9182949269947,450.04405604479456,447.0993505778952,449.4146793573121,-0.9969005263141484,-2.149832053480949,-3.2918346295946255,-4.422877284487791,-5.54293126608888,-6.651970106046889,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
449.4146793573121,452.7239266944938,446.8994683414949,450.91404125358645,-0.9955721059605072,-2.14699356588276,-3.287528636576509,-4.41714606434992,-5.535816794875991,-6.643514038798182,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
450.91404125358645,452.7041096620092,448.6340834057527,452.41637870460903,-0.9942446992590392,-2.144157141840941,-3.283225617978147,-4.411418594584793,-5.52870671928829,-6.635062886010335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
452.41637870460903,456.0198467181009,451.42412374897214,453.9216897805383,-0.992918313984148,-2.1413227983283267,-3.278925600079108,-4.405694910856017,-5.52160108442048,-6.6266167022261735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
453.9216897805383,457.26536096401304,451.46456300895585,455.42997253301036,-0.9915929578583227,-2.138490552208261,-3.2746286089954224,-4.399975048613403,-5.514499935106654,-6.618175541685012,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
455.42997253301036,459.3317350589775,453.38412201539325,456.94122499524906,-0.990268638551961,-2.135660420234553,-3.2703346706794867,-4.394259043092552,-5.507403315919968,-6.609739458322039,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
456.94122499524906,460.8440910707706,456.47195806182634,458.45544518217685,-0.9889453636834911,-2.1328324190513337,-3.266043810919983,-4.388546929314718,-5.5003112711721975,-6.601308505767845,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
458.45544518217685,460.70673689967055,457.04571680708915,459.9726310905254,-0.9876231408192382,-2.1300065651931765,-3.261756055341769,-4.382838742086658,-5.493223844913475,-6.592882737347749,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
459.9726310905254,463.29219119111934,458.56406957953016,461.4927806989463,-0.9863019774736026,-2.1271828750848543,-3.257471429405645,-4.377134516000347,-5.486141080931983,-6.584462206081709,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
461.4927806989463,464.8160268235186,458.5006017218638,463.0158919681222,-0.9849818811088262,-2.124361365041494,-3.2531899584084423,-4.371434285432818,-5.479063022753605,-6.576046964683413,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
463.0158919681222,464.8948974156974,461.9641258104759,464.5419628408775,-0.9836628591351815,-2.1215420512684657,-3.2489116674828455,-4.365738084546078,-5.471989713641645,-6.567637065560272,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
464.5419628408775,467.8704960586219,464.33828372815873,466.07099124228967,-0.9823449189109157,-2.1187249498613725,-3.244636581597349,-4.360045947286761,-5.464921196596595,-6.5592325608128,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
466.07099124228967,468.7243573667243,465.78336398733256,467.60297507980033,-0.9810280677422734,-2.11591007680606,-3.240364725556144,-4.354357907386264,-5.45785751435589,-6.550833502234221,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
467.60297507980033,470.7118309991495,465.1178524765096,469.1379122433265,-0.979712312883485,-2.113097447978607,-3.236096123999166,-4.348673998360297,-5.450798709393623,-6.542439941310141,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469.1379122433265,470.8560333366341,467.93505659951103,470.6758006053721,-0.9783976615367673,-2.110287079145301,-3.2318308014019914,-4.342994253509103,-5.443744823920382,-6.534051929218288,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470.6758006053721,473.7461482107844,468.7967360781212,472.2166380211389,-0.9770841208524117,-2.1074789859627074,-3.2275687820758403,-4.337318705917137,-5.436695899883071,-6.525669516828114,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
472.2166380211389,476.00861490359,469.5212064581549,473.76042232863847,-0.9757716979287179,-2.1046731839776123,-3.2233100901674194,-4.331647388452997,-5.429651978964678,-6.517292754700465,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
473.76042232863847,477.94617692081147,472.5005724721095,475.30715134880325,-0.9744603998120938,-2.1018696886271337,-3.2190547496592115,-4.325980333769486,-5.422613102584107,-6.508921693087322,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
475.30715134880325,477.3135002882641,473.97789495161265,476.8568228855984,-0.9731502334970443,-2.0990685152386668,-3.214802784369186,-4.320317574303423,-5.415579311896124,-6.500556381931666,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
476.8568228855984,479.39746555059116,474.72096227860203,478.409434726133,-0.9718412059262382,-2.096269679029994,-3.210554217950956,-4.314659142275645,-5.408550647791155,-6.492196870867007,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
478.409434726133,481.9419592330807,478.3446616836748,479.964984640772,-0.9705333239904523,-2.093473195109241,-3.206309073893754,-4.309005069691018,-5.4015271508951574,-6.483843209217399,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
479.964984640772,483.57036765571985,479.6022048338111,481.5234703832476,-0.9692265945287049,-2.0906790784749885,-3.2020673755224993,-4.303355388338281,-5.394508861569558,-6.475495445997059,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
481.5234703832476,483.59148369588144,478.62706806140267,483.0848896907709,-0.9679210243282665,-2.087887344016348,-3.1978291459977104,-4.2977101297902776,-5.3874958199112255,-6.46715362991036,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
483.0848896907709,485.2918012121259,480.38727972201866,484.64924028414356,-0.9666166201246384,-2.0850980065128977,-3.193594408315792,-4.292069325403725,-5.380488065752287,-6.45881780935138,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
484.64924028414356,487.16494526930666,481.85296477285715,486.21651986786935,-0.9653133886017295,-2.0823110806349576,-3.189363185308891,-4.286433006319312,-5.373485638660169,-6.450488032404156,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
486.21651986786935,487.82109415149034,486.1541920928963,487.7867261302659,-0.964011336391768,-2.079526580943447,-3.1851354996449643,-4.2808012034618255,-5.366488577937556,-6.442164346842205,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
487.7867261302659,489.7602496160534,486.51532633868254,489.3598567435762,-0.9627104700754119,-2.0767445218900837,-3.1809113738279993,-4.2751739475400345,-5.359496922622309,-6.433846800128706,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
489.3598567435762,490.99660860163544,487.2189088579467,490.93590936408015,-0.9614107961818052,-2.0739649178174613,-3.17669083019797,-4.2695512690469,-5.3525107114876125,-6.425535439416197,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
490.93590936408015,492.71722847709015,488.39077480851074,492.5148816322062,-0.960112321188622,-2.071187782959094,-3.172473890931049,-4.2639331982595285,-5.3455299830418195,-6.417230311546573,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
492.5148816322062,497.0126753641193,490.29051268196577,494.09677117264295,-0.9588150515221106,-2.068413131439528,-3.1682605780394835,-4.258319765239316,-5.338554775528548,-6.408931463051126,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
494.09677117264295,496.32211186664847,491.17886625534925,495.68157559445035,-0.9575189935571937,-2.0656409772744966,-3.164050913372074,-4.252710999832054,-5.331585126926807,-6.40063894015046,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
495.68157559445035,500.05850542421257,494.58837402228545,497.26929249117154,-0.956224153617502,-2.0628713343709193,-3.1598449186138633,-4.247106931667943,-5.324621074950919,-6.392352788754341,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
497.26929249117154,501.10454867615067,494.6300446052246,498.8599194409439,-0.9549305379754292,-2.0601042165271033,-3.155642615286669,-4.241507590161819,-5.317662657050737,-6.384073054461991,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
498.8599194409439,503.34061936552985,496.61203260311476,500.45345400661057,-0.9536381528521987,-2.057339637432909,-3.1514440247489617,-4.235913004513248,-5.310709910411537,-6.375799782561897,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
500.45345400661057,503.7502600885839,498.39157614498384,502.04989373583163,-0.952347004417986,-2.054577610669628,-3.1472491681960535,-4.230323203706588,-5.303762871954465,-6.3675330180318905,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
502.04989373583163,506.07986695643467,501.3010249653495,503.6492361611954,-0.9510570987919409,-2.051818149710438,-3.1430580666603425,-4.224738216511248,-5.296821578336186,-6.359272805539263,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
503.6492361611954,507.433204161769,503.0758664372779,505.25147880032955,-0.9497684420422536,-2.0490612679202935,-3.1388707410113903,-4.2191580714818215,-5.289886065949467,-6.351019189440754,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
505.25147880032955,509.3718800897616,504.6166961839919,506.856619156012,-0.9484810401862886,-2.046306978556256,-3.1346872119561886,-4.213582796958237,-5.282956370923053,-6.342772213782855,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
506.856619156012,511.4419816946594,504.60812835930807,508.4646547162821,-0.9471948991906065,-2.043555294767374,-3.130507500039126,-4.208012421065965,-5.276032529121877,-6.334531922301645,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
508.4646547162821,512.4232913257206,506.1678714560491,510.0755829545513,-0.9459100249710306,-2.040806229595149,-3.126331625642498,-4.202446971716112,-5.269114576147427,-6.326298358423033,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
510.0755829545513,513.9891212412272,508.51260496407497,511.68940132971414,-0.9446264233928359,-2.0380597959734237,-3.122159608986441,-4.196886476605899,-5.262202547337546,-6.31807156526305,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
511.68940132971414,515.5632889533161,511.0551425156388,513.3061072862587,-0.943344100270771,-2.03531600672876,-3.1179914701292333,-4.191330963218554,-5.255296477767091,-6.3098515856278015,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
513.3061072862587,516.169507692703,511.11483809334425,514.9256982543772,-0.9420630613690695,-2.032574874580406,-3.1138272289674584,-4.185780458823718,-5.248396402247801,-6.301638462013736,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
514.9256982543772,519.123147690078,511.9966673566598,516.5481716500766,-0.940783312401694,-2.029836412140551,-3.1096669052362857,-4.180234990477672,-5.241502355328665,-6.293432236607821,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
516.5481716500766,518.3598256508517,514.5690403919828,518.1735248752889,-0.9395048590322919,-2.0271006319145912,-3.1055105185097354,-4.174694585023586,-5.234614371296242,-6.285232951287901,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
518.1735248752889,521.504583353473,515.3193725616833,519.801755317981,-0.9382277068743838,-2.0243675463011424,-3.1013580882007896,-4.169159269091727,-5.2277324841747745,-6.277040647622645,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
519.801755317981,521.8667122711827,518.1930659179957,521.4328603522654,-0.9369518614914418,-2.0216371675923606,-3.0972096335616706,-4.163629069099772,-5.220856727726552,-6.268855366872028,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
521.4328603522654,524.7107621017757,519.6126719812427,523.0668373385093,-0.9356773283969666,-2.018909507974065,-3.0930651736842063,-4.1581040112531165,-5.2139871354521805,-6.260677149987548,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
523.0668373385093,526.5836952070157,521.379008540767,524.7036836234452,-0.9344041130545544,-2.0161845795258704,-3.0889247274998866,-4.152584121545111,-5.207123740590836,-6.252506037612426,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
524.7036836234452,528.1691170521842,524.0853189835989,526.34339654028,-0.9331322208781079,-2.0134623942215435,-3.0847883137802956,-4.14706942575731,-5.200266576120615,-6.244342070081865,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
526.34339654028,530.303978195358,523.7522216884997,527.9859734088046,-0.9318616572318028,-2.010742963929124,-3.080655951137279,-4.1415599494599835,-5.193415674758861,-6.23618528742359,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
527.9859734088046,531.228999049741,526.1668063020404,529.6314115355036,-0.9305924274303767,-2.008026300410992,-3.0765276580233425,-4.136055718012221,-5.1865710689624756,-6.228035729357928,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
529.6314115355036,532.2915471197379,529.2071951108923,531.279708213664,-0.9293245367390179,-2.005312415324423,-3.0724034527317645,-4.130556756562365,-5.179732790928304,-6.219893435298241,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
531.279708213664,533.466792744882,530.1643911106147,532.9308607234842,-0.9280579903736874,-2.00260132022142,-3.0682833533970277,-4.1250630900483305,-5.172900872593466,-6.21175844435129,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
532.9308607234842,536.4365728451561,530.380362740443,534.5848663321833,-0.9267927935010523,-1.9998930265491932,-3.064167377995075,-4.1195747431979735,-5.166075345635724,-6.203630795317627,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
534.5848663321833,537.3378850269727,533.7217567200121,536.2417222941093,-0.9255289512387743,-1.9971875456502586,-3.0600555443435873,-4.114091740529413,-5.159256241473864,-6.195510526691828,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
536.2417222941093,537.9062296969792,533.8064157374307,537.9014258508478,-0.9242664686554769,-1.9944848887627153,-3.0559478701022935,-4.108614106351405,-5.152443591268108,-6.187397676663132,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
537.9014258508478,540.013876504929,537.1936077139504,539.56397423133,-0.923005350770989,-1.9917850670204906,-3.0518443727733713,-4.1031418647637485,-5.145637425920513,-6.1792922831156005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
539.56397423133,542.75296873177,536.9554378605596,541.2293646519414,-0.921745602556312,-1.989088091453528,-3.0477450697017128,-4.097675039657656,-5.138837776075422,-6.1711943836287535,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
541.2293646519414,543.3382019504419,540.0695672338936,542.897594316629,-0.9204872289339416,-1.9863939729881097,-3.0436499780751802,-4.09221365471616,-5.132044672119762,-6.163104015477872,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
542.897594316629,545.3723888642216,541.2149636671293,544.5686604170095,-0.9192302347777903,-1.983702722446934,-3.0395591149251167,-4.086757733414448,-5.12525814418373,-6.155021215634548,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
544.5686604170095,547.2383902438504,543.6060782804818,546.2425601324765,-0.9179746249134757,-1.9810143505495925,-3.035472497126457,-4.081307299020354,-5.118478222141054,-6.146946020767052,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
546.2425601324765,549.9766372641619,544.3993244149946,547.9192906303077,-0.9167204041183763,-1.9783288679126487,-3.0313901413984046,-4.075862374594763,-5.111704935609451,-6.138878467240905,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
547.9192906303077,552.441411293659,546.6089980224907,549.5988490657726,-0.9154675771217646,-1.9756462850499812,-3.027312064304377,-4.070422982992017,-5.104938313951168,-6.130818591119292,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
549.5988490657726,553.4373933551326,546.723325742437,551.2812325822385,-0.9142161486048739,-1.9729666123729617,-3.0232382822527493,-4.064989146860309,-5.098178386273455,-6.122766428163606,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
551.2812325822385,555.8008655167902,548.2826141298451,552.9664383112778,-0.9129661232012309,-1.9702898601908436,-3.019168811496986,-4.059560888642255,-5.091425181429132,-6.114722013834061,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
552.9664383112778,556.8681243648979,552.8108220213288,554.654463372774,-0.9117175054965565,-1.9676160387109065,-3.015103668136021,-4.0541382305752,-5.0846787280169,-6.106685383289989,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
554.654463372774,558.2893269532005,553.6930056892135,556.345304875028,-0.9104703000290426,-1.9649451580388222,-3.011042868114877,-4.048721194691796,-5.077939054382085,-6.09865657139067,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
556.345304875028,558.1370735204999,555.979622623697,558.0389599148641,-0.9092245112894193,-1.9622772281788214,-3.0069864272247115,-4.043309802820428,-5.071206188617006,-6.090635612695683,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
558.0389599148641,562.1810095588141,555.6566528906504,559.7354255777357,-0.9079801437211765,-1.9596122590340714,-3.0029343611034043,-4.037904076585597,-5.064480158561513,-6.082622541465554,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
559.7354255777357,563.5544693336337,557.2074615369479,561.4346989378306,-0.9067372017206643,-1.9569502604069422,-2.9988866852359353,-4.032504037408591,-5.057760991803684,-6.074617391662329,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
561.4346989378306,563.7095993854713,560.9562538121603,563.1367770581763,-0.9054956896371591,-1.9542912419992176,-2.9948434149548175,-4.02710970650787,-5.051048715680229,-6.0666201969502005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
563.1367770581763,566.3799664494193,562.6066556679363,564.8416569907453,-0.9042556117731193,-1.9516352134124615,-2.9908045654403415,-4.021721104899456,-5.044343357277081,-6.058630990696012,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
564.8416569907453,566.9295220125451,561.9981682719375,566.5493357765588,-0.9030169723843184,-1.9489821841483068,-2.9867701517211853,-4.0163382533977,-5.037644943430031,-6.050649805970076,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
566.5493357765588,569.6596409498247,564.7157849132096,568.2598104457925,-0.9017797756799006,-1.9463321636086883,-2.982740188674682,-4.010961172615546,-5.030953500725211,-6.042676675546533,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
568.2598104457925,571.2021446609332,567.2668123395424,569.9730780178796,-0.900544025822636,-1.9436851610962091,-2.978714691027362,-4.005589882965199,-5.024269055499864,-6.034711631904244,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
569.9730780178796,572.3366481535658,567.2227544945428,571.6891355016156,-0.8993097269289652,-1.941041185814374,-2.9746936733552554,-4.000224404658592,-5.017591633842744,-6.026754707227311,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
571.6891355016156,575.9737915576347,570.2425907691879,573.4079798952613,-0.8980768830692876,-1.9384002468679662,-2.970677150084433,-3.994864757707939,-5.010921261594858,-6.0188059334057575,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
573.4079798952613,577.8388657345635,572.3254199135798,575.1296081866465,-0.8968454982679619,-1.9357623532632706,-2.9666651354913975,-3.9895109619262348,-5.004257964350045,-6.010865342036231,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
575.1296081866465,579.3276316795112,572.4899968611903,576.854017353273,-0.8956155765035945,-1.9331275139084947,-2.9626576437034924,-3.9841630369279013,-4.997601767455584,-6.002932964422647,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
576.854017353273,579.7415548010392,575.8897674384727,578.5812043624176,-0.8943871217090726,-1.9304957376139797,-2.9586546886993914,-3.9788210021292403,-4.990952696012885,-5.995008831576943,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
578.5812043624176,583.0050319047557,575.6514639367942,580.3111661712342,-0.8931601377718423,-1.9278670330925451,-2.9546562843095425,-3.973484876749056,-4.984310774878087,-5.987092974219754,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
580.3111661712342,583.7568767578006,579.503872705459,582.0438997268566,-0.8919346285339191,-1.9252414089598324,-2.950662444216634,-3.9681546798090994,-4.977676028662681,-5.97918542278112,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
582.0438997268566,584.2015844252551,580.0293424691413,583.7794019665,-0.8907105977922214,-1.9226188737345606,-2.9466731819559944,-3.9628304301349004,-4.971048481734397,-5.9712862074012385,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
583.7794019665,585.7764780733256,581.2790047099246,585.5176698175629,-0.8894880492985702,-1.9199994358389594,-2.942688510916125,-3.9575121463561236,-4.964428158217482,-5.963395357931189,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
585.5176698175629,587.6149371323424,583.6170970136142,587.2587001977284,-0.888266986759989,-1.9173831035990352,-2.938708444339133,-3.9521998469071007,-4.957815081993711,-5.955512903933691,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
587.2587001977284,589.6747699055941,586.037066056635,589.0024900150653,-0.887047413838693,-1.914769885244827,-2.9347329953211987,-3.9468935500277302,-4.951209276702995,-5.947638874683825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
