Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
207.52698505647663,209.36818969214175,206.08668637608747,208.4146524690058,-1.2722073554241597,-2.7356896521820273,-4.1769566241385725,-5.59616222636834,-6.993466208718557,-8.36903397706389,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
208.4146524690058,210.19416585410963,207.53444514589282,209.30518109041432,-1.2708943439514897,-2.732907784156935,-4.172772118016654,-5.590639598577485,-6.986668271568286,-8.361021838831162,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
209.30518109041432,211.1904091262172,208.4322064909016,210.19857425655837,-1.2695799970220079,-2.7301229604936528,-4.168582977601587,-5.58511060792547,-6.979862201298149,-8.352999763405855,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
210.19857425655837,213.28869640805212,208.4707646545001,211.09483527658688,-1.268264327330626,-2.7273352078358015,-4.164389242562249,-5.579575306191331,-6.973048060893294,-8.344967824088878,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
211.09483527658688,213.18424330214555,208.24807786420652,211.9939674328673,-1.2669473475983795,-2.724544552887498,-4.160190952666443,-5.574033745294549,-6.9662259135236155,-8.336926094412656,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
211.9939674328673,214.3383268244862,209.2326268364372,212.89597398091263,-1.2656290705718387,-2.721751022412233,-4.155988147778833,-5.568485977292514,-6.959395822540837,-8.328874648137742,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
212.89597398091263,214.62570577309324,211.9292491516997,213.80085814930985,-1.2643095090224543,-2.7189546432314526,-4.151780867858978,-5.562932054377889,-6.952557851475294,-8.32081355924913,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
213.80085814930985,216.034317683635,213.2971987405055,214.70862313964952,-1.2629886757459352,-2.716155442223267,-4.147569152959541,-5.557372028876162,-6.945712064032938,-8.312742901952742,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
214.70862313964952,216.1267642253487,214.2622088554515,215.61927212645685,-1.261666583561638,-2.7133534463211317,-4.143353043224152,-5.551805953243106,-6.9388585240921845,-8.304662750671865,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
215.61927212645685,219.29818542817978,213.88881816419288,216.53280825712392,-1.260343245311979,-2.710548682512559,-4.139132578885563,-5.546233880062168,-6.931997295700921,-8.296573180043476,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
216.53280825712392,218.19720698416094,213.67685570067084,217.44923465184334,-1.2590186738617115,-2.707741177837786,-4.134907800263676,-5.540655862041898,-6.925128443073292,-8.288474264914758,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
217.44923465184334,219.8969000072814,215.857393215808,218.36855440354321,-1.2576928820973499,-2.7049309593884185,-4.130678747763539,-5.535071952013515,-6.918252030586602,-8.280366080339297,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
218.36855440354321,219.4855750992514,216.93444793241954,219.2907705778233,-1.2563658829266133,-2.7021180543061574,-4.126445461873374,-5.529482202928204,-6.911368122778261,-8.272248701573648,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
219.2907705778233,221.47674645628035,217.87223624673956,220.2158862128928,-1.2550376892776383,-2.6993024897814744,-4.122207983162696,-5.523886667854572,-6.904476784342539,-8.264122204073598,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
220.2158862128928,223.90444103886568,219.9493627950123,221.143904319509,-1.2537083140984562,-2.6964842930522703,-4.117966352280189,-5.518285399976097,-6.897578080127609,-8.255986663490567,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
221.143904319509,222.79671160826095,218.39171060546104,222.0748278809178,-1.2523777703564165,-2.6936634914025204,-4.113720609951843,-5.5126784525885375,-6.890672075132176,-8.247842155667872,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
222.0748278809178,223.98403529443016,220.38709948877795,223.0086598527951,-1.2510460710374205,-2.690840112161097,-4.109470796978987,-5.507065879097306,-6.883758834502551,-8.239688756637186,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
223.0086598527951,224.59421264717676,220.02308867190038,223.94540316318972,-1.249713229145366,-2.688014182700227,-4.105216954236257,-5.501447733015052,-6.876838423529308,-8.23152654261471,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
223.94540316318972,226.04061665229452,221.66922596486094,224.88506071246786,-1.2483792577015151,-2.685185730434314,-4.100959122669556,-5.495824067958721,-6.8699109076443055,-8.223355589997682,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
224.88506071246786,226.54631432747678,224.57920463180014,225.82763537325837,-1.247044169743916,-2.6823547828185856,-4.0966973432942755,-5.490194937647375,-6.862976352417394,-8.215175975360566,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
225.82763537325837,228.0335931564586,225.57807751888507,226.77312999039998,-1.24570797832666,-2.679521367347737,-4.09243165719313,-5.484560395899307,-6.8560348235532365,-8.206987775451346,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
226.77312999039998,229.7749450935213,224.788499388154,227.72154738088932,-1.2443706965193368,-2.676685511554655,-4.08816210551416,-5.4789204966295575,-6.849086386888326,-8.198791067187939,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
227.72154738088932,229.02678794455275,225.4462509236106,228.6728903338307,-1.2430323374064134,-2.673847243009031,-4.083888729468899,-5.473275293847224,-6.842131108387517,-8.190585927654348,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
228.6728903338307,232.1176383341005,227.72474222533754,229.62716161038705,-1.2416929140865007,-2.6710065893160606,-4.079611570330243,-5.467624841652996,-6.83516905414111,-8.182372434097163,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
229.62716161038705,232.63308189796766,228.60345098164223,230.58436394373206,-1.240352439671888,-2.6681635781151236,-4.075330669430621,-5.46196919423646,-6.828200290361508,-8.17415066392153,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
230.58436394373206,233.12758064485163,228.63694988917595,231.54450003900405,-1.239010927287787,-2.6653182370784956,-4.0710460681598,-5.456308405873456,-6.821224883380128,-8.165920694687712,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
231.54450003900405,233.41480355244437,231.31352276715057,232.5075725732608,-1.2376683900717333,-2.662470593909938,-4.06675780796305,-5.4506425309235995,-6.814242899644151,-8.157682604107286,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
232.5075725732608,235.5839202236019,231.68910487530124,233.47358419543596,-1.236324841173031,-2.6596206763433994,-4.062465930339155,-5.44497162382751,-6.8072544057133255,-8.14943647003934,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
233.47358419543596,237.03289910714165,231.256114360845,234.4425375262967,-1.2349802937520526,-2.656768512141794,-4.058170476838341,-5.439295739104333,-6.800259468256842,-8.141182370486833,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
234.4425375262967,238.2055136250521,233.76609326203123,235.41443515840268,-1.2336347609796072,-2.653914129095558,-4.053871489060379,-5.433614931349096,-6.793258154050119,-8.1329203835928,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
235.41443515840268,238.2528734584487,233.57930467472355,236.38927965606658,-1.2322882560363624,-2.651057555021341,-4.0495690086525755,-5.427929255230057,-6.786250529971538,-8.124650587636618,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
236.38927965606658,238.09349491837577,235.36253033067888,237.36707355531567,-1.2309407921122117,-2.648198817760694,-4.045263077307714,-5.422238765486142,-6.7792366629993435,-8.116373061030291,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
237.36707355531567,239.94612446791513,236.2887872982734,238.347819363855,-1.229592382405631,-2.6453379451788495,-4.0409537367622095,-5.416543516924333,-6.77221662020836,-8.108087882314708,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
238.347819363855,240.114602939063,238.03206033742066,239.3315195610317,-1.228243040123056,-2.6424749651632995,-4.0366410287940635,-5.4108435644170445,-6.765190468766924,-8.099795130155929,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
239.3315195610317,240.6330121945018,237.39882385289602,240.31817659780086,-1.22689277847835,-2.639609905622442,-4.0323249952208045,-5.405138962899525,-6.758158275933557,-8.0914948833413,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
240.31817659780086,242.82016711189854,237.4736178441319,241.3077928966925,-1.225541610692038,-2.6367427944843924,-4.0280056778976725,-5.399429767367248,-6.75112010905381,-8.083187220775889,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
241.3077928966925,245.27539002297692,240.85873841427394,242.30037085178014,-1.2241895499907507,-2.633873659695596,-4.023683118715493,-5.39371603287333,-6.7440760355571,-8.074872221478646,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
242.30037085178014,243.59354647155445,239.92075737598114,243.29591282865056,-1.2228366096067034,-2.6310025292195394,-4.019357359598819,-5.387997814525902,-6.737026122953516,-8.066549964578606,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
243.29591282865056,245.46188078669485,240.65953845471242,244.29442116437494,-1.2214828027769187,-2.6281294310353642,-4.015028442503866,-5.3822751674855285,-6.729970438830568,-8.058220529311267,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
244.29442116437494,247.41353036360482,242.1081660275381,245.2958981674813,-1.2201281427427269,-2.6252543931367667,-4.010696409416658,-5.376548146962612,-6.72290905085009,-8.049883995014739,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
245.2958981674813,248.82828993562342,244.3540039427413,246.3003461179284,-1.218772642749144,-2.622377443530477,-4.00636130235098,-5.3708168082147845,-6.715842026744989,-8.041540441126106,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
246.3003461179284,247.87996064923774,244.73927690897384,247.30776726708078,-1.2174163160441398,-2.619498610235027,-4.002023163346413,-5.365081206544375,-6.7087694343160305,-8.033189947177522,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
247.30776726708078,248.8657835370686,246.13917702711063,248.31816383768538,-1.216059175878248,-2.616617921279518,-3.997682034466432,-5.359341397295703,-6.701691341428795,-8.024832592792619,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
248.31816383768538,250.0321543565438,246.20266754871633,249.3315380238493,-1.2147012355037345,-2.613735404702222,-3.9933379577963724,-5.353597435852631,-6.694607816010301,-8.016468457682679,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
249.3315380238493,251.237981031997,247.71939094307476,250.34789199101903,-1.2133425081741533,-2.610851088549415,-3.9889909754416086,-5.347849377635905,-6.687518926046021,-8.008097621642952,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
250.34789199101903,254.0874240827425,248.2979006007953,251.36722787596085,-1.2119830071436355,-2.6079650008739574,-3.9846411295254236,-5.34209727810061,-6.680424739576541,-7.999720164548851,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
251.36722787596085,255.27443736536074,249.99707845118425,252.38954778674275,-1.2106227456663121,-2.6050771697340824,-3.980288462187287,-5.336341192733562,-6.673325324694545,-7.9913361663524025,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
252.38954778674275,255.02995562510225,251.7108510782836,253.41485380271757,-1.2092617369958036,-2.6021876231921093,-3.9759330155806905,-5.330581177050786,-6.666220749541541,-7.9829457070782155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
253.41485380271757,257.36409879603207,251.0416270387445,254.44314797450744,-1.2078999943844981,-2.599296389313155,-3.971574831871394,-5.324817286594941,-6.6591110823047694,-7.9745488668199975,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
254.44314797450744,257.23589009643575,252.46344147174943,255.4744323239896,-1.206537531082963,-2.5964034961638682,-3.9672139532353934,-5.319049576932777,-6.651996391213988,-7.966145725736828,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
255.4744323239896,258.65450121459173,254.18243331634613,256.5087088442836,-1.2051743603394782,-2.593508971811098,-3.9628504218570226,-5.313278103652486,-6.644876744538375,-7.9577363640492615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
256.5087088442836,257.5659419600832,253.88268525326737,257.5459794997396,-1.2038104953992823,-2.590612844320761,-3.958484279927088,-5.307502922361351,-6.6377522105833915,-7.949320862035847,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
257.5459794997396,260.9066524465386,255.9883074362444,258.5862462259282,-1.2024459495040496,-2.5877151417563637,-3.9541155696407926,-5.301724088682991,-6.630622857687585,-7.940899300029258,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
258.5862462259282,260.8924676554912,257.886089655865,259.6295109296317,-1.2010807358913134,-2.584815892178005,-3.94974433319607,-5.295941658254987,-6.623488754219464,-7.932471758412629,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
259.6295109296317,262.0443938377093,258.3078386407865,260.6757754888361,-1.1997148677939329,-2.58191512364091,-3.9453706127914656,-5.290155686726261,-6.6163499685744975,-7.924038317615967,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
260.6757754888361,263.4592570582002,257.8649081512543,261.7250417527252,-1.1983483584393495,-2.5790128641942633,-3.9409944506243577,-5.284366229754644,-6.609206569171855,-7.915599058112333,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
261.7250417527252,264.06667149444314,259.3545078831189,262.7773115416751,-1.1969812210491648,-2.5761091418799675,-3.93661588888905,-5.278573343004256,-6.602058624451401,-7.907154060414278,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
262.7773115416751,265.46971132962335,262.2680257993791,263.83258664725105,-1.195613468838408,-2.573203984731387,-3.932234969774784,-5.272777082143065,-6.594906202870376,-7.898703405070007,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
263.83258664725105,266.1102908590536,262.91932026597976,264.89086883220455,-1.194245115015169,-2.570297420772061,-3.9278517354639497,-5.266977502840331,-6.587749372900675,-7.890247172659937,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
264.89086883220455,268.1337917264221,264.52172473148806,265.95215983047257,-1.1928761727797332,-2.5673894780145368,-3.9234662281303345,-5.261174660764234,-6.580588203025384,-7.881785443792843,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
265.95215983047257,269.7618147976774,265.4498307187746,267.0164613471775,-1.1915066553242926,-2.5644801844591725,-3.9190784899369335,-5.255368611579236,-6.573422761735925,-7.8733182991023725,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
267.0164613471775,270.6126418737121,264.28943963407346,268.0837750586287,-1.190136575832268,-2.5615695680927697,-3.9146885630343964,-5.249559410943716,-6.566253117528964,-7.864845819243271,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
268.0837750586287,269.7163617772869,267.68554090282277,269.1541026123252,-1.1887659474776213,-2.558657656887542,-3.910296489559084,-5.24374711450748,-6.559079338903262,-7.856368084887865,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
269.1541026123252,271.5374767575487,267.7788343342844,270.2274456269596,-1.1873947834244558,-2.555744478799704,-3.90590231163106,-5.2379317779092105,-6.551901494356671,-7.847885176722292,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
270.2274456269596,272.0002002648298,267.87293601593456,271.30380569242357,-1.186023096826394,-2.5528300617684296,-3.9015060713524674,-5.232113456774101,-6.54471965238308,-7.839397175443141,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
271.30380569242357,274.2787771359606,270.95765401511375,272.3831843698143,-1.1846509008259676,-2.5499144337145285,-3.897107810805567,-5.226292206711425,-6.537533881469393,-7.8309041617535495,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
272.3831843698143,275.4787438310581,269.6695200757676,273.4655831914421,-1.1832782085542393,-2.54699762253936,-3.892707572051002,-5.220468083312058,-6.530344250092557,-7.822406216359889,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
273.4655831914421,276.46178735484773,271.44933880818775,274.55100366083985,-1.1819050331299041,-2.54407965612351,-3.8883053971258796,-5.214641142146059,-6.523150826716384,-7.813903419967949,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
274.55100366083985,277.6135034583385,274.10680237664843,275.63944725277304,-1.180531387659134,-2.5411605623257394,-3.8839013280421275,-5.208811438760296,-6.515953679788778,-7.805395853279585,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
275.63944725277304,277.54653297114265,275.2313175095638,276.73091541325135,-1.1791572852347998,-2.5382403689816924,-3.879495406784439,-5.202979028675935,-6.508752877738566,-7.796883596989002,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
276.73091541325135,279.50084407437686,274.978728891374,277.8254095595415,-1.1777827389358841,-2.535319103902778,-3.8750876753087082,-5.197143967386131,-6.501548488972542,-7.788366731779273,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
277.8254095595415,279.7133524602067,277.69998823115304,278.92293108018157,-1.1764077618271251,-2.532396794874958,-3.8706781755400765,-5.191306310353683,-6.494340581872526,-7.779845338318769,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
278.92293108018157,282.8552218554625,277.1025434411411,280.02348133499567,-1.1750323669583396,-2.5294734696576726,-3.8662669493713886,-5.185466113008519,-6.48712922479252,-7.771319497257723,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
280.02348133499567,282.55969672975687,278.66830817631154,281.1270616551111,-1.173656567363901,-2.5265491559825715,-3.861854038661061,-5.179623430745394,-6.479914486055415,-7.762789289224603,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
281.1270616551111,283.678040602223,278.6288776792601,282.2336733429757,-1.1722803760622846,-2.523623881552439,-3.857439485231695,-5.173778318921651,-6.472696433950553,-7.7542547948227565,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
282.2336733429757,285.01560761781695,279.39642770780927,283.3433176723769,-1.17090380605539,-2.5206976740399956,-3.853023330868044,-5.167930832854628,-6.465475136730337,-7.745716094626765,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
283.3433176723769,286.76786426655485,281.2937624021814,284.4559958884619,-1.1695268703281636,-2.5177705610868073,-3.8486056173154704,-5.162081027819621,-6.458250662607579,-7.7371732691791095,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
284.4559958884619,285.59118451626733,284.3276533787484,285.57170920775917,-1.1681495818480214,-2.5148425703021338,-3.8441863862781145,-5.156228959047226,-6.451023079752593,-7.728626398986638,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
285.57170920775917,286.9716223124829,284.322086254827,286.69045881820074,-1.166771953564294,-2.511913729261761,-3.839765679417184,-5.15037468172136,-6.443792456290154,-7.720075564517137,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
286.69045881820074,288.0564529792778,285.9192214379855,287.81224587914613,-1.1653939984077044,-2.5089840655069917,-3.835343538349212,-5.144518250976748,-6.436558860296849,-7.711520846195952,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
287.81224587914613,291.5415473035828,286.93778283146685,288.9370715214074,-1.1640157292899467,-2.506053606543357,-3.830920004644389,-5.138659721896676,-6.429322359797974,-7.702962324402507,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
288.9370715214074,292.51822500237404,287.54940058799707,290.06493684727513,-1.1626371591030304,-2.5031223798397173,-3.8264951198248687,-5.132799149510758,-6.422083022764868,-7.694400079466924,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
290.06493684727513,293.5231376999594,288.15209349209937,291.19584293054584,-1.1612583007189259,-2.5001904128269636,-3.8220689253630646,-5.126936588792619,-6.414840917112075,-7.6858341916666735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
291.19584293054584,293.8349718917539,289.28084303111706,292.3297908165504,-1.1598791669889197,-2.497257732897107,-3.817641462679966,-5.121072094657675,-6.40759611069438,-7.677264741223211,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
292.3297908165504,295.61256357193827,289.6158545820263,293.4667815221839,-1.158499770743271,-2.4943243674020343,-3.8132127731434706,-5.11520572196088,-6.400348671304168,-7.668691808298577,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
293.4667815221839,297.5290384820654,293.2138419157833,294.60681603593616,-1.1571201247905116,-2.4913903436525664,-3.808782898066798,-5.1093375254945395,-6.393098666668539,-7.660115472992013,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
294.60681603593616,297.1050094709999,291.9949679678244,295.7498953179238,-1.1557402419172025,-2.4884556889172793,-3.804351878706802,-5.103467559986063,-6.38584616444663,-7.651535815336807,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
295.7498953179238,297.44947769383265,295.26215627589596,296.8960202999235,-1.1543601348871557,-2.4855204304214396,-3.799919756262171,-5.097595880095673,-6.378591232226649,-7.642952915296874,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
296.8960202999235,298.5890186702093,294.2835798858155,298.04519188540615,-1.1529798164411464,-2.482584595346138,-3.795486571872131,-5.0917225404144,-6.37133393752346,-7.634366852763453,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
298.04519188540615,301.51396579016034,297.5796192669707,299.1974109495722,-1.1515992992964463,-2.4796482108268902,-3.7910523666145224,-5.085847595461757,-6.364074347775539,-7.6257777075518955,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
299.1974109495722,301.231211786343,298.9333105354591,300.35267833938815,-1.1502185961461797,-2.4767113039530053,-3.7866171815044147,-5.079971099683645,-6.356812530342426,-7.617185559398399,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
300.35267833938815,303.6858754683844,299.95395086091196,301.51099487362427,-1.1488377196590238,-2.473773901766152,-3.782181057492351,-5.074093107450128,-6.349548552501982,-7.608590487956734,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
301.51099487362427,302.8261360633346,299.1237871279997,302.6723613428933,-1.147456682478587,-2.4708360312596156,-3.777744035462849,-5.068213673053479,-6.3422824814476915,-7.599992572795067,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
302.6723613428933,306.21671208144323,300.5514426827811,303.83677850969025,-1.1460754972230758,-2.467897719377199,-3.7733061562328585,-5.062332850705797,-6.335014384286087,-7.591391893392729,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
303.83677850969025,305.198536740018,303.3974917660131,305.00424710843345,-1.1446941764846952,-2.4649589930121785,-3.768867460550074,-5.0564506945371175,-6.327744328033946,-7.5827885291370745,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
305.00424710843345,307.19867514597127,303.2031819927306,306.17476784550655,-1.1433127328293047,-2.462019879006261,-3.764427989091601,-5.050567258593253,-6.320472379615816,-7.5741825593202865,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
306.17476784550655,309.33017274736943,305.9731589512566,307.3483413993015,-1.1419311787959407,-2.459080404148739,-3.759987782462171,-5.044682596833683,-6.313198605861348,-7.565574063136227,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
307.3483413993015,308.7181604458992,305.2169409947182,308.52496842026284,-1.140549526896284,-2.4561405951753046,-3.7555468811927506,-5.038796763129405,-6.305923073502573,-7.556963119677407,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
308.52496842026284,310.2731271506583,308.0033674322764,309.70464953093307,-1.1391677896142482,-2.453200478767259,-3.7511053257389904,-5.0329098112611215,-6.2986458491715025,-7.5483498079316425,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
309.70464953093307,311.5986125248016,307.1292128082055,310.8873853259989,-1.1377859794055478,-2.4502600815503928,-3.7466631564798347,-5.02702179491703,-6.291366999397474,-7.5397342067792135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
310.8873853259989,314.0711799054166,310.3796092320528,312.07317637233837,-1.1364041086973975,-2.447319430094097,-3.742220413715802,-5.021132767690794,-6.284086590604598,-7.531116394989745,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
