Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
375.2041594373408,376.9065267772934,374.3507757956882,376.54575368397144,-1.0661889751878872,-2.2977381846935763,-3.5159877957266494,-4.720927675317688,-5.912550959818297,-7.090854112136979,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
376.54575368397144,379.5947220789133,375.1753900378662,377.89039587838556,-1.0648202138478169,-2.2948191836466236,-3.5115682995093267,-4.715056890173786,-5.905277531881225,-7.0822261059872655,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
377.89039587838556,381.7735791153673,376.161978311128,379.2380852071213,-1.063451999120535,-2.2919012326233834,-3.5071502175643476,-4.709187750176913,-5.8980058524152446,-7.073599829929944,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
379.2380852071213,383.0769159837561,378.5310900652911,380.5888208327992,-1.062084341346814,-2.2889843539549926,-3.5027335841010365,-4.703320301269843,-5.8907359789201585,-7.064975352815395,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
380.5888208327992,384.72884371913113,380.36505276044113,381.9426018942149,-1.0607172508210305,-2.2860685698764427,-3.498318433187997,-4.6974545892149555,-5.883467968680622,-7.056352743249084,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
381.9426018942149,385.8766101739405,381.75460805121986,383.2994275064319,-1.0593507377907319,-2.2831539025261027,-3.493904798752312,-4.691590659593093,-5.876201878764887,-7.047732069589829,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
383.2994275064319,386.54759187347497,381.9436128509995,384.6592967608752,-1.0579848124566138,-2.2802403739452637,-3.4894927145788457,-4.685728557802637,-5.868937766023185,-7.039113399948005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
384.6592967608752,387.10487687428275,383.7116625611758,386.0222087254251,-1.0566194849721877,-2.277328006077728,-3.485082214309343,-4.679868329058278,-5.861675687086576,-7.030496802183849,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
386.0222087254251,387.6824405011774,385.6699475169806,387.3881624445122,-1.0552547654436917,-2.274416820769276,-3.480673331441897,-4.6740100183902955,-5.854415698365479,-7.021882343905849,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
387.3881624445122,391.5062968862464,384.49973921695914,388.75715693921217,-1.0538906639298795,-2.2715068397673344,-3.4762660993301497,-4.668153670643171,-5.847157856048357,-7.013270092468959,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
388.75715693921217,392.3082043976053,388.74868028459355,390.1291912073416,-1.0525271904417544,-2.2685980847203857,-3.4718605511825817,-4.662299330474873,-5.83990221610049,-7.004660114973104,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390.1291912073416,392.56855466874504,387.15802805082694,391.5042642235542,-1.0511643549424687,-2.2656905771777702,-3.4674567200618567,-4.656447042355816,-5.8326488342625105,-6.996052478261383,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391.5042642235542,392.88589709112426,391.2859414598467,392.8823749394373,-1.0498021673471247,-2.2627843385890967,-3.463054638884111,-4.650596850567823,-5.825397766049411,-6.987447248918677,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392.8823749394373,396.93425928260916,390.88468645898416,394.2635222836093,-1.0484406375226296,-2.2598793903038983,-3.45865434041841,-4.644748799203235,-5.818149066749045,-6.97884449326992,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
394.2635222836093,396.9798456424795,392.18716886149326,395.64770516181716,-1.0470797752874517,-2.2569757535712665,-3.454255857285926,-4.6389029321641235,-5.810902791421057,-6.970244277378712,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
395.64770516181716,397.4686457431973,394.4615790689947,397.0349224570346,-1.0457195904115535,-2.25407344953944,-3.4498592219594504,-4.633059293161146,-5.803658994895677,-6.961646667045729,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
397.0349224570346,400.72034608938253,396.60242807193583,398.42517302956065,-1.0443600926161811,-2.251172499255405,-3.4454644667627043,-4.627217925712834,-5.796417731772485,-6.953051727807235,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
398.42517302956065,402.27555817249333,396.7919015925105,399.8184557171188,-1.043001291573642,-2.248272923664607,-3.4410716238697736,-4.621378873144655,-5.789179056419258,-6.944459524933599,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
399.8184557171188,401.91731239433864,399.43378945108464,401.2147693349566,-1.0416431969072715,-2.245374743610451,-3.436680725304486,-4.615542178588205,-5.781943022970914,-6.935870123427923,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
401.2147693349566,404.45766134229507,400.95142850066605,402.6141126759455,-1.0402858181912444,-2.242477979834201,-3.4322918029398353,-4.609707884980308,-5.774709685328339,-6.927283588024635,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
402.6141126759455,404.8657187717789,400.0795022568989,404.0164845106812,-1.0389291649503862,-2.2395826529742924,-3.4279048884974905,-4.603876035062315,-5.767479097157313,-6.918699983188025,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
404.0164845106812,408.41997862836934,403.08283459926866,405.4218835875849,-1.0375732466600285,-2.2366887835663096,-3.4235200135470323,-4.598046671379108,-5.760251311887366,-6.910119373110901,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
405.4218835875849,407.89756192060486,405.2873000597462,406.83030863300394,-1.0362180727459758,-2.2337963920424864,-3.419137209505718,-4.592219836278522,-5.753026382710901,-6.901541821713342,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
406.83030863300394,410.16963889238974,405.8510947720697,408.24175835131393,-1.0348636525842836,-2.2309054987314503,-3.414756507637684,-4.586395571910485,-5.745804362581996,-6.8929673926412915,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
408.24175835131393,411.5909720516448,405.5933577266876,409.65623142502074,-1.033509995501125,-2.228016123857879,-3.4103779390534883,-4.580573920226194,-5.738585304215437,-6.8843961492652594,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
409.65623142502074,412.68569949599123,409.6379679328411,411.0737265148627,-1.0321571107727245,-2.2251282875423106,-3.4060015347098127,-4.574754922977653,-5.731369260085851,-6.875828154679208,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
411.0737265148627,414.0977221486666,408.78727238323256,412.49424225991373,-1.0308050076251463,-2.222242009800701,-3.4016273254087626,-4.568938621716567,-5.724156282426551,-6.867263471699103,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
412.49424225991373,414.4023154694821,410.7110324969412,413.9177772776864,-1.0294536952343392,-2.219357310544179,-3.3972553417973117,-4.563125057793904,-5.71694642322873,-6.85870216286183,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
413.9177772776864,415.8653344656031,412.1423765425154,415.3443301642356,-1.0281031827258036,-2.216474209578889,-3.3928856143671693,-4.557314272359236,-5.7097397342404825,-6.850144290423998,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
415.3443301642356,418.0674542757724,414.34732910291206,416.77389949426225,-1.026753479174658,-2.2135927266055955,-3.3885181734540137,-4.551506306359931,-5.702536266965918,-6.841589916360791,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
416.77389949426225,419.49182902139904,416.4593378213617,418.20648382121783,-1.0254045936054723,-2.2107128812194676,-3.3841530492371596,-4.545701200540542,-5.69533607266427,-6.8330391023647135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
418.20648382121783,421.6508803731609,415.46613362395846,419.64208167740884,-1.0240565349921793,-2.2078346929098602,-3.3797902717392247,-4.539898995442282,-5.688139202349019,-6.82449190984461,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
419.64208167740884,422.3580265243098,418.7471995052528,421.0806915741019,-1.0227093122579078,-2.2049581810599683,-3.3754298708255304,-4.534099731402208,-5.680945706787099,-6.815948399924521,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
421.0806915741019,425.1326760594884,420.98301504304095,422.52231200162873,-1.0213629342749941,-2.202083364946772,-3.3710718762038683,-4.528303448552862,-5.673755636498001,-6.807408633442547,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
422.52231200162873,424.53131255690903,421.69781109296133,423.96694142949207,-1.0200174098648151,-2.1992102637406585,-3.3667163174240122,-4.522510186821471,-5.666569041753022,-6.798872670949974,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
423.96694142949207,426.1887103288671,421.03246158898565,425.41457830647136,-1.0186727477977553,-2.1963388965052566,-3.362363223877396,-4.516719985929541,-5.659385972574505,-6.790340572710029,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
425.41457830647136,427.9777812779192,422.88325198351527,426.86522106072897,-1.0173289567930843,-2.1934692821972246,-3.3580126247967135,-4.5109328853921715,-5.652206478735044,-6.781812398697163,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
426.86522106072897,430.5707873647882,426.8065172457074,428.31886809991664,-1.015986045518924,-2.19060143966604,-3.3536645492555084,-4.505148924517699,-5.645030609756718,-6.773288208595762,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
428.31886809991664,429.944265504929,426.2303086389709,429.7755178112823,-1.0146440225920594,-2.1877353876538663,-3.349319026167985,-4.499368142406956,-5.637858414910413,-6.764768061799453,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
429.7755178112823,431.81358262192686,427.5431965960707,431.2351685617771,-1.0133028965780277,-2.184871144795253,-3.344976084288609,-4.493590577952967,-5.630689943215117,-6.75625201741007,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
431.2351685617771,434.79321477033227,431.0421206689373,432.6978186981624,-1.0119626759909184,-2.1820087296170687,-3.3406357522116292,-4.487816269840328,-5.6235252434372445,-6.7477401342367465,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
432.6978186981624,434.49990871187606,431.2952763439372,434.1634665471179,-1.0106233692934286,-2.179148160538247,-3.3362980583710677,-4.482045256544831,-5.616364364089909,-6.739232470795098,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
434.1634665471179,435.89918625928067,431.4132151028848,435.6321104153488,-1.0092849848966634,-2.1762894558697066,-3.331963031040208,-4.476277576332921,-5.609207353432399,-6.730729085306287,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
435.6321104153488,440.0622972939354,434.493107820495,437.10374858969425,-1.0079475311601804,-2.173432633814165,-3.3276306983313853,-4.470513267261367,-5.6020542594694245,-6.722230035696231,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
437.10374858969425,439.07300605675977,436.26640178513884,438.5783793372354,-1.0066110163918895,-2.170577712465871,-3.323301088195696,-4.464752367176727,-5.594905129950645,-6.713735379594887,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
438.5783793372354,442.6112667712945,437.9945904373196,440.05600090540395,-1.005275448848042,-2.1677247098107144,-3.318974228422744,-4.458994913714931,-5.587760012369925,-6.705245174335273,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
440.05600090540395,441.79057665533077,439.9935191685636,441.5366115220908,-1.0039408367331304,-2.1648736437258953,-3.314650146640463,-4.453240944301074,-5.580618953964944,-6.696759476952884,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
441.5366115220908,443.08408714971733,441.31303742830056,443.0202093957551,-1.0026071881998777,-2.1620245319798337,-3.3103288703147493,-4.44749049614882,-5.573482001716556,-6.68827834418485,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
443.0202093957551,445.9946801540104,442.39741990239173,444.506792715533,-1.001274511349215,-2.1591773922320923,-3.3060104267493173,-4.441743606260207,-5.5663492023483085,-6.67980183246919,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
444.506792715533,446.01595187555534,443.7532188839234,445.9963596513473,-0.9999428142302258,-2.1563322420332987,-3.3016948430855453,-4.436000311425092,-5.559220602325832,-6.671329997944331,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
445.9963596513473,447.57021786254893,443.07915673455375,447.48890835401676,-0.9986121048400909,-2.1534890988249233,-3.297382146302086,-4.43026064822114,-5.552096247856464,-6.6628628964481855,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
447.48890835401676,451.51823130319184,447.0509216603558,448.9844369553657,-0.9972823911240547,-2.150647979939302,-3.2930723632148995,-4.424524653013151,-5.544976184888739,-6.654400583517573,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
448.9844369553657,451.73288848592654,448.2218607695701,450.482943568334,-0.9959536809754588,-2.1478089025994684,-3.288765520476866,-4.418792361953006,-5.537860459111954,-6.645943114387731,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
450.482943568334,452.9625899388793,449.1811054489009,451.9844262870868,-0.994625982235664,-2.144971883919211,-3.2844616445778296,-4.4130638109793345,-5.530749115955724,-6.63749054399152,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
451.9844262870868,455.35502945572404,449.0477738606374,453.4888831871249,-0.993299302694095,-2.1421369409027613,-3.2801607618442863,-4.407339035817126,-5.523642200589551,-6.6290429269589275,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
453.4888831871249,457.1178605791092,451.938714878548,454.99631232539474,-0.991973650088096,-2.139304090444971,-3.2758628984391858,-4.401618071977609,-5.516539757922423,-6.620600317616576,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
454.99631232539474,456.9449773095071,453.8155966079923,456.5067117403991,-0.9906490321030414,-2.1364733493310473,-3.2715680803620306,-4.39590095475797,-5.5094418326025245,-6.612162769987073,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
456.5067117403991,459.3260434128491,456.0514024359402,458.02007945230747,-0.9893254563723364,-2.133644734236706,-3.2672763334485766,-4.390187719241112,-5.502348469016772,-6.603730337788505,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
458.02007945230747,461.90557555892707,455.085719091466,459.5364134630666,-0.9880029304771942,-2.1308182617279736,-3.2629876833706883,-4.3844784002954,-5.495259711290512,-6.595303074434067,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
459.5364134630666,463.07377662122076,457.9671529199037,461.0557117565116,-0.9866814619469699,-2.1279939482611865,-3.2587021556363394,-4.378773032574568,-5.488175603287204,-6.586881033031389,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
461.0557117565116,465.0244627258892,459.60083331512214,462.57797229847637,-0.9853610582589156,-2.1251718101829686,-3.2544197755895343,-4.373071650517413,-5.481096188608148,-6.578464266382278,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
462.57797229847637,465.84421997651606,461.5817776347439,464.10319303690505,-0.984041726838214,-2.122351863730232,-3.250140568410076,-4.367374288347703,-5.474021510592076,-6.570052826982153,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
464.10319303690505,466.3624988453937,461.70050295623906,465.6313719019627,-0.9827234750580893,-2.1195341250301203,-3.2458645591136093,-4.3616809800740235,-5.4669516123150625,-6.561646767019735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
465.6313719019627,469.9974267885604,464.6803890417345,467.1625068061467,-0.9814063102396853,-2.116718610099999,-3.2415917725515997,-4.355991759489585,-5.459886536590119,-6.553246138376578,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
467.1625068061467,469.6775943950683,465.72274575024045,468.6965956443978,-0.9800902396521871,-2.113905334847521,-3.237322233411144,-4.35030666017211,-5.452826325967031,-6.544850992626749,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468.6965956443978,470.72917551977923,466.2914971653326,470.23363629421146,-0.9787752705127661,-2.1110943150705053,-3.2330559662150593,-4.3446257154837635,-5.445771022732138,-6.536461381036451,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470.23363629421146,472.0589065511416,469.28454701987044,471.7736266157494,-0.9774614099866019,-2.108285566456991,-3.228792995321772,-4.338948958570954,-5.43872066890807,-6.528077354563678,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471.7736266157494,474.672329347091,471.28566458368186,473.31656445195074,-0.9761486651869711,-2.105479104585406,-3.2245333449253177,-4.333276422364351,-5.431675306253703,-6.519698963858023,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
473.31656445195074,477.1087811265484,471.55842185483937,474.86244762864374,-0.9748370431751474,-2.1026749449242876,-3.220277039055308,-4.327608139578776,-5.424634976263842,-6.511326259260263,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
474.86244762864374,479.07259337102727,473.80274455967816,476.411273954657,-0.9735265509606017,-2.0998731028325834,-3.2160241015769864,-4.321944142713097,-5.417599720169153,-6.502959290802146,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
476.411273954657,478.7023017521068,474.20911366306416,477.96304122193135,-0.9722171955008352,-2.097073593559551,-3.2117745561912048,-4.316284464050224,-5.4105695789359975,-6.494598108206128,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
477.96304122193135,481.7501412440692,476.7246128013346,479.51774720563117,-0.970908983701535,-2.0942764322448237,-3.2075284264343806,-4.310629135657007,-5.4035445932663295,-6.486242760885219,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
479.51774720563117,483.9452434356563,476.9757903820502,481.0753896642561,-0.9696019224166408,-2.0914816339184683,-3.203285735678696,-4.304978189384389,-5.396524803597624,-6.4778932979426385,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
481.0753896642561,485.26899452676804,480.5821145160043,482.63596633975254,-0.9682960184482226,-2.088689213501005,-3.199046507131853,-4.299331656867212,-5.389510250102736,-6.469549768171823,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
482.63596633975254,486.23260301876303,479.97107621565186,484.1994749576255,-0.9669912785467139,-2.0858991858035303,-3.1948107638374523,-4.2936895695241954,-5.382500972689885,-6.461212220056023,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
484.1994749576255,487.4459833458724,483.63262256889624,485.76591322705,-0.9656877094107896,-2.083111565527729,-3.19057852867477,-4.288051958558203,-5.375497011002517,-6.452880701768359,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
485.76591322705,487.6193948040272,483.0283830055729,487.3352788409828,-0.9643853176874995,-2.080326367265928,-3.1863498243589805,-4.282418854956028,-5.36849840441943,-6.444555261171603,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
487.3352788409828,489.8603672219499,487.2797617288568,488.907569476274,-0.9630841099724008,-2.0775436055012086,-3.1821246734411446,-4.276790289488453,-5.361505192054572,-6.436235945818081,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
488.907569476274,492.8279154773624,487.26281192102266,490.4827827937785,-0.9617840928093591,-2.074763294607529,-3.1779030983083656,-4.2711662927104825,-5.354517412757143,-6.4279228029495705,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
490.4827827937785,493.5005694853296,488.5913644384514,492.06091643846776,-0.9604852726908697,-2.0719854488497336,-3.1736851211838446,-4.265546894961226,-5.347535105111567,-6.419615879497309,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
492.06091643846776,494.646385363157,491.656180282401,493.6419680395413,-0.9591876560579249,-2.0692100823836435,-3.169470764126958,-4.259932126364041,-5.340558307437593,-6.411315222081715,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
493.6419680395413,495.937260989438,493.1199685529193,495.2259352105381,-0.9578912493002245,-2.0664372092562555,-3.165260049033425,-4.254322016826661,-5.33358705779019,-6.403020877012744,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
495.2259352105381,497.28928601349565,494.9518602657879,496.8128155494481,-0.9565960587561206,-2.0636668434057537,-3.1610529976353274,-4.248716596041224,-5.326621393959763,-6.394732890289445,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
496.8128155494481,498.60971728583735,495.09064165139694,498.40260663882356,-0.9553020907126397,-2.0608989986616533,-3.1568496315013905,-4.243115893484428,-5.319661353472083,-6.386451307600282,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
498.40260663882356,500.2658939617983,496.0604158469794,499.99530604589063,-0.9540093514058157,-2.058133688744901,-3.1526499720369583,-4.237519938417622,-5.312706973588499,-6.378176174322991,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
499.99530604589063,503.2238581131907,498.3760777223258,501.5909113226603,-0.9527178470204456,-2.05537092726803,-3.148454040484261,-4.231928759887071,-5.305758291305985,-6.369907535524655,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
501.5909113226603,506.1714565393484,499.74539919203045,503.18942000603994,-0.9514275836903341,-2.052610727735249,-3.1442618579224146,-4.22634238672388,-5.298815343357244,-6.361645435961827,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
503.18942000603994,507.52834412678214,502.503394908532,504.79082961794427,-0.950138567498271,-2.0498531035426093,-3.1400734452678436,-4.220760847544369,-5.291878166210773,-6.353389920080432,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
504.79082961794427,507.35081621669383,504.0323105611269,506.3951376654064,-0.9488508044762312,-2.047098067978126,-3.1358888232741466,-4.215184170750086,-5.284946796071221,-6.3451410320161,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
506.3951376654064,509.4327911611464,503.8385327767769,508.00234164068905,-0.9475643006053747,-2.044345634221867,-3.131708012532497,-4.209612384528116,-5.278021268879307,-6.336898815594017,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
508.00234164068905,511.4495184793877,505.78490500592335,509.6124390213951,-0.9462790618161021,-2.0415958153462532,-3.1275310334716644,-4.204045516851174,-5.271101620312113,-6.328663314329308,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
509.6124390213951,514.0452945240481,506.72866403567707,511.22542727057873,-0.944995093988199,-2.038848624316014,-3.1233579063583594,-4.198483595477853,-5.264187885783289,-6.320434571426947,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
511.22542727057873,513.060775319987,508.5744284842565,512.841303836856,-0.9437124029508914,-2.0361040739885206,-3.1191886512973666,-4.192926647952843,-5.257280100443184,-6.312212629782055,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
512.841303836856,516.5406819424934,512.3162660162011,514.4600661545153,-0.9424309944829234,-2.0333621771138177,-3.115023288231744,-4.187374701607172,-5.2503782991791486,-6.303997531980099,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
514.4600661545153,517.8211177639142,511.5959472149072,516.0817116436278,-0.9411508743127572,-2.0306229463349035,-3.110861836942991,-4.181827783558401,-5.243482516615661,-6.295789320296952,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
516.0817116436278,519.4229573612663,515.4144010084283,517.7062377101583,-0.9398720481183953,-2.0278863941877945,-3.1067043170513786,-4.176285920710865,-5.236592787114603,-6.287588036699166,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
517.7062377101583,521.0496860816835,514.9547509992603,519.3336417460749,-0.9385945215278468,-2.0251525331017595,-3.102550748016153,-4.170749139756014,-5.229709144775541,-6.279393722844262,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
519.3336417460749,523.4083140026221,518.524796899785,520.9639211294593,-0.9373183001188834,-2.0224213753995413,-3.098401149135699,-4.165217467172544,-5.222831623436064,-6.27120642008091,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
520.9639211294593,524.6756127103105,518.4693432329741,522.5970732246168,-0.9360433894193498,-2.0196929332974456,-3.0942555395478855,-4.159690929226844,-5.215960256671903,-6.263026169449115,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
522.5970732246168,526.5279747702015,520.7069490121754,524.2330953821861,-0.9347697949071865,-2.01696721890563,-3.0901139382302656,-4.1541695519730855,-5.209095077797299,-6.2548530116807495,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
524.2330953821861,528.7695324473091,523.4520037310199,525.871984939249,-0.9334975220105735,-2.0142442442282915,-3.085976364000309,-4.148653361253752,-5.2022361198653115,-6.246686987199435,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
