Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
426.59119846050254,428.46531707283737,425.25809260774207,428.0442785974588,-1.0162394372096983,-2.1911425762651593,-3.3544850052079744,-4.506240340080547,-5.646384694745288,-6.774896746116099,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
428.0442785974588,432.00987904228816,427.6149198011507,429.5003617125391,-1.0148972459599226,-2.188276184882676,-3.350138998167207,-4.500458955029918,-5.639211802687349,-6.766375831657756,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
429.5003617125391,431.934261953746,429.34939160736866,430.95944617651696,-1.013555950010292,-2.1854115991449596,-3.345795566919718,-4.494680780311366,-5.6320426245479505,-6.757859008473909,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
430.95944617651696,432.92400072216896,429.56608297275744,432.4215303399564,-1.012215557884566,-2.182548837599174,-3.3414547400900663,-4.488905854648828,-5.624877209141211,-6.749346335428996,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
432.4215303399564,436.4861778032841,430.8849675387824,433.8866125333189,-1.0108760780551451,-2.1796879186846696,-3.337116546142538,-4.483134216557605,-5.61771560502814,-6.740837871094085,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
433.8866125333189,438.1727502921065,431.6754745389184,435.3546910670714,-1.0095375189429157,-2.176828860732749,-3.3327810133807256,-4.477365904343622,-5.6105578605159305,-6.732333673746027,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
435.3546910670714,437.4008422140284,433.23642911352135,436.8257642317943,-1.0081998889171162,-2.173971681966569,-3.328448169947429,-4.471600956103261,-5.60340402365741,-6.723833801366508,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
436.8257642317943,439.16295693040996,436.1234551420036,438.2998302982895,-1.0068631962954488,-2.171116400500883,-3.3241180438241646,-4.465839409722805,-5.596254142250434,-6.71533831164135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
438.2998302982895,442.6890370252646,438.0413962069555,439.7768875176891,-1.0055274493439126,-2.168263034341966,-3.319790662831068,-4.4600813028779935,-5.589108263837172,-6.706847261959736,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
439.7768875176891,442.7837943072291,437.35551598952605,441.25693412156363,-1.0041926562768033,-2.16541160138759,-3.315466054626537,-4.454326673033737,-5.581966435703767,-6.698360709413342,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
441.25693412156363,444.4292838786737,440.5656276454957,442.7399683220315,-1.0028588252565585,-2.162562119426703,-3.3111442467071095,-4.448575557443634,-5.574828704879497,-6.689878710795661,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
442.7399683220315,445.3038963223485,440.1832613611543,444.2259883118674,-1.0015259643939345,-2.159714606139451,-3.306825266407154,-4.4428279931496455,-5.567695118136539,-6.681401322601266,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
444.2259883118674,448.3779749895898,441.7872065340097,445.7149922646122,-1.0001940817477406,-2.1568690790970013,-3.302509140898602,-4.437084016981729,-5.560565721989219,-6.672928601025152,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
445.7149922646122,447.937240523764,443.44802801653395,447.2069783346819,-0.9988631853250163,-2.1540255557614407,-3.2981958971909586,-4.43134366555763,-5.553440562693723,-6.664460601961942,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
447.2069783346819,450.4298644057185,445.75687335582063,448.7019446574773,-0.997533283080787,-2.151184053485744,-3.293885562130827,-4.4256069752823475,-5.5463196862474256,-6.655997381005463,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
448.7019446574773,450.35893163428256,448.5143909815364,450.19988934949424,-0.9962043829181866,-2.14834458951354,-3.289578162401907,-4.419873982347966,-5.539203138388594,-6.64753899344781,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
450.19988934949424,453.0132576410516,447.79426999725473,451.70081050843294,-0.9948764926884235,-2.1455071809792226,-3.2852737245247843,-4.41414472273337,-5.532090964595882,-6.639085494278996,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
451.70081050843294,453.59867873644504,450.13893243374764,453.2047062133083,-0.9935496201906591,-2.142671844907762,-3.280972274856886,-4.408419232203942,-5.52498321008793,-6.6306369381862185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
453.2047062133083,457.1950905315196,452.12768693078476,454.71157452456043,-0.9922237731721517,-2.139838598214594,-3.2766738395919703,-4.402697546311229,-5.517879919822921,-6.622193379553398,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
454.71157452456043,456.3122365584433,454.012011642019,456.2214134841646,-0.9908989593280348,-2.1370074577057085,-3.2723784447604265,-4.396979700392856,-5.5107811384983,-6.613754872460542,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
456.2214134841646,458.54994827069106,455.35553110292045,457.734221115742,-0.9895751863014834,-2.1341784400774166,-3.2680861162289077,-4.391265729572158,-5.503686910550276,-6.605321470683312,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
457.734221115742,461.0493739701363,456.79896029584444,459.2499954246703,-0.9882524616836585,-2.1313515619164947,-3.2637968797002204,-4.385555668758057,-5.496597280153637,-6.596893227692391,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
459.2499954246703,462.492191207621,457.11760635804137,460.76873439819445,-0.9869307930136517,-2.1285268396999624,-3.2595107607133467,-4.379849552644732,-5.489512291221321,-6.5884701966531845,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
460.76873439819445,463.95588117904583,459.8159681880683,462.2904360055374,-0.9856101877785517,-2.1257042897951384,-3.255227784643089,-4.374147415711649,-5.482431987404047,-6.580052430425221,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
462.2904360055374,464.4917892847372,460.80288839653514,463.8150981980113,-0.9842906534133666,-2.1228839284596734,-3.250947976700358,-4.368449292223109,-5.475356412090148,-6.571639981561839,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
463.8150981980113,468.2491991693673,463.56707588274975,465.3427189091283,-0.982972197301113,-2.1200657718414395,-3.2466713619317966,-4.362755216228342,-5.468285608405354,-6.563232902309613,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
465.3427189091283,468.95804889301445,463.13659211507706,466.8732960547118,-0.981654826772782,-2.1172498359785186,-3.242397965219801,-4.357065221561218,-5.461219619212243,-6.554831244608117,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
466.8732960547118,469.2302717367856,466.45889582867454,468.4068275330076,-0.9803385491073513,-2.114436136799225,-3.238127811282576,-4.351379341840145,-5.454158487110394,-6.546435060089461,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468.4068275330076,470.449473536074,468.01762668439096,469.94331122479537,-0.9790233715318064,-2.111624690122116,-3.2338609246738703,-4.345697610467969,-5.447102254435821,-6.538044400077981,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469.94331122479537,472.8464138280047,468.8711461287153,471.4827449934998,-0.9777093012211857,-2.1088155116559815,-3.2295973297831404,-4.3400200606318435,-5.440050963261001,-6.529659315589931,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471.4827449934998,475.8211889917901,468.78405576834,473.0251266853021,-0.9763963452985136,-2.1060086169999215,-3.225337050835486,-4.33434672530314,-5.433004655394546,-6.521279857333062,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
473.0251266853021,477.3519314372152,470.98692210240404,474.57045412925135,-0.9750845108348893,-2.1032040216432235,-3.221080111891561,-4.328677637237455,-5.42596337238116,-6.5129060757065265,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
474.57045412925135,477.1315700443209,473.1345405362183,476.1187251373762,-0.9737738048495648,-2.1004017409654963,-3.2168265368475946,-4.323012828974393,-5.4189271555013185,-6.504538020800322,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
476.1187251373762,479.19369942264603,473.18146573941164,477.6699375047963,-0.9724642343097889,-2.097601790236725,-3.212576349435492,-4.3173523328376096,-5.411896045771325,-6.49617574239536,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
477.6699375047963,481.88355593587386,477.0125091362893,479.22408900983385,-0.9711558061311298,-2.094804184617194,-3.2083295732227346,-4.31169618093481,-5.404870083943036,-6.487819289963048,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
479.22408900983385,481.1024848957037,479.04373267181484,480.7811774141252,-0.9698485271772084,-2.0920089391576857,-3.204086231612402,-4.306044405157639,-5.397849310503833,-6.479468712665149,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
480.7811774141252,485.0151258846652,479.8126296662411,482.3412004627325,-0.96854240425992,-2.08921606879936,-3.199846347843338,-4.30039703718168,-5.39083376567655,-6.471124059353506,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
482.3412004627325,485.2097638012527,479.37116780789876,483.9041558842553,-0.9672374441394238,-2.0864255883739857,-3.1956099449900632,-4.294754108466536,-5.383823489419326,-6.462785378569946,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
483.9041558842553,487.92435711800243,483.1435592560053,485.4700413909422,-0.9659336535241647,-2.083637512603864,-3.191377045962851,-4.289115650255749,-5.376818521425619,-6.454452718546144,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
485.4700413909422,489.6733124423978,485.30999982756936,487.0388546788024,-0.9646310390709512,-2.0808518561019396,-3.187147673507862,-4.283481693576885,-5.369818901124123,-6.446126127203444,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
487.0388546788024,489.2465061214464,486.7748479123562,488.6105934277174,-0.9633296073850328,-2.0780686333719767,-3.182921850207132,-4.277852269241523,-5.362824667678812,-6.437805652152817,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
488.6105934277174,490.96902287996096,488.08703175879214,490.1852553015525,-0.962029365020034,-2.0752878588084944,-3.178699598478696,-4.272227407845386,-5.3558358599888445,-6.429491340694593,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
490.1852553015525,492.63194420552736,488.7397854595084,491.7628379482685,-0.9607303184781313,-2.072509546696888,-3.1744809405766627,-4.266607139768297,-5.34885251668864,-6.42118323981864,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
491.7628379482685,496.2974051336511,490.6028640136452,493.3433390000331,-0.9594324742100535,-2.069733711213584,-3.170265898591351,-4.260991495174348,-5.341874676147862,-6.412881396204084,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
493.3433390000331,496.51632427971833,490.42980775425855,494.92675607333246,-0.9581358386151595,-2.0669603664261182,-3.166054494449322,-4.255380504011963,-5.334902376471462,-6.404585856219458,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
494.92675607333246,497.19978461198053,493.4802170041315,496.51308676908275,-0.9568404180414936,-2.0641895262931587,-3.161846749913577,-4.249774196013956,-5.3279356554997825,-6.396296665922496,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
496.51308676908275,498.86018315990157,494.6994426232443,498.1023286727414,-0.9555462187857966,-2.0614212046647706,-3.1576426865836615,-4.244172600697693,-5.320974550808566,-6.388013871060261,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
498.1023286727414,500.9627453811024,495.8983905226118,499.69447935441866,-0.9542532470936727,-2.05865541528234,-3.153442325895739,-4.238575747365159,-5.3140190997090215,-6.379737517069128,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
499.69447935441866,504.0979084159609,498.63997023130287,501.28953636898865,-0.9529615091596,-2.055892171778906,-3.1492456891227927,-4.2329836651031965,-5.307069339248027,-6.371467649074858,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
501.28953636898865,503.95462449636165,500.9849351952821,502.8874972562009,-0.9516710111269755,-2.0531314876790385,-3.1450527973747144,-4.227396382783488,-5.300125306208114,-6.363204311892556,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
502.8874972562009,504.9747955127058,500.1024591673994,504.4883595407913,-0.9503817590882591,-2.0503733763992504,-3.140863671598637,-4.22181392906289,-5.293187037107694,-6.354947550026758,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
504.4883595407913,506.8710227898312,502.4397998535139,506.09212073259323,-0.9490937590849735,-2.0476178512479293,-3.1366783325788683,-4.216236332383472,-5.286254568201166,-6.346697407671698,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
506.09212073259323,509.2463478300874,503.45149833164385,507.6987783266486,-0.9478070171078934,-2.0448649254254825,-3.1324968009372234,-4.210663620972799,-5.279327935479039,-6.338453928711152,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
507.6987783266486,512.1525771128877,506.56568543225893,509.30832980331877,-0.9465215390969672,-2.0421146120246703,-3.1283190971331254,-4.205095822844007,-5.27240717466817,-6.330217156718698,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
509.30832980331877,512.43989852188,507.5168936735988,510.9207726283953,-0.9452373309415396,-2.0393669240304946,-3.1241452414638493,-4.199532965796116,-5.265492321231924,-6.321987134957874,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
510.9207726283953,513.5928216096271,510.41742980083075,512.5361042532107,-0.9439543984803955,-2.03662187432061,-3.119975254064722,-4.193975077414125,-5.258583410370276,-6.313763906382263,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
512.5361042532107,515.6270616739278,510.1161531873787,514.1543221147493,-0.9426727475017826,-2.03387947566529,-3.115809154909266,-4.188422185069407,-5.25168047702026,-6.3055475136357675,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
514.1543221147493,515.9978680243547,511.6692863607252,515.7754236357572,-0.9413923837436,-2.0311397407277165,-3.1116469638095334,-4.182874315919793,-5.24478355585587,-6.297337999052655,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
515.7754236357572,517.5384250518412,513.0189948160672,517.3994062248529,-0.9401133128934536,-2.028402682064101,-3.107488700416172,-4.17733149690982,-5.237892681288603,-6.289135404657886,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
517.3994062248529,519.2839535789917,516.1276001553605,519.0262672766379,-0.9388355405887117,-2.0256683121238184,-3.1033343842187477,-4.17179375477108,-5.231007887467531,-6.2809397721672156,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
519.0262672766379,520.8711266211952,519.0141294325119,520.6560041718064,-0.9375590724166383,-2.0229366432497398,-3.0991840345460875,-4.166261116022463,-5.224129208279605,-6.272751142987665,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
520.6560041718064,522.9242310168252,517.6666948651325,522.2886142772555,-0.9362839139145374,-2.0202076876782438,-3.095037670566314,-4.160733606970379,-5.217256677349946,-6.26456955821747,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
522.2886142772555,525.0426365282335,520.5156471783071,523.9240949461948,-0.9350100705696973,-2.017481457539494,-3.090895311287156,-4.155211253709057,-5.21039032804218,-6.256395058646569,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
523.9240949461948,526.0097094830015,521.9622452419654,525.5624435182566,-0.9337375478196908,-2.0147579648576386,-3.0867569755563373,-4.149694082120858,-5.20353019345865,-6.248227684756779,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
525.5624435182566,529.437643489462,524.0468925245691,527.2036573196049,-0.9324663510523745,-2.0120372215510107,-3.082622682061731,-4.144182117876605,-5.196676306440773,-6.240067476722199,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
527.2036573196049,530.8464195210781,525.6981177433745,528.8477336630451,-0.9311964856059785,-2.00931923943225,-3.0784924493315824,-4.1386753864358194,-5.189828699569443,-6.231914474409416,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
528.8477336630451,532.5361741781958,527.4868915077535,530.4946698481335,-0.9299279567692942,-2.0066040302086585,-3.074366295734987,-4.133173913047184,-5.182987405165218,-6.223768717377887,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
530.4946698481335,534.3457546921472,529.3042897462657,532.1444631612859,-0.9286607697817084,-2.003891605482333,-3.070244239482034,-4.1276777227487464,-5.176152455288852,-6.215630244880321,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
532.1444631612859,535.134246586336,532.0465542318708,533.7971108758866,-0.9273949298332917,-2.0011819767503214,-3.0661262986240168,-4.122186840368325,-5.169323881741461,-6.207499095862923,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
533.7971108758866,537.3538136061347,532.3610917431788,535.4526102523974,-0.9261304420650873,-1.998475155404933,-3.062012491053989,-4.116701290523794,-5.162501716065115,-6.199375308965937,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
535.4526102523974,539.9742993391494,533.4767186472166,537.1109585384661,-0.9248673115690109,-1.995771152734016,-3.057902834506765,-4.111221097623618,-5.155685989543068,-6.19125892252389,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
537.1109585384661,539.6447752231311,535.7075003921815,538.7721529690347,-0.9236055433880841,-1.9930699799209806,-3.0537973465596058,-4.105746285866918,-5.148876733200247,-6.183149974566082,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
538.7721529690347,542.9111043154122,537.3182832725033,540.4361907664476,-0.9223451425165785,-1.9903716480453415,-3.049696044632122,-4.100276879244269,-5.142073977803607,-6.175048502816949,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
540.4361907664476,543.8274502476644,539.5224777023687,542.1030691405597,-0.9210861139000714,-1.9876761680825972,-3.045598945986927,-4.09481290153767,-5.135277753862599,-6.166954544696612,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
542.1030691405597,545.4119450342918,540.1535664015807,543.7727852888443,-0.9198284624355457,-1.9849835509047842,-3.041506067729838,-4.08935437632122,-5.128488091629546,-6.158868137321072,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
543.7727852888443,546.7716413875745,542.0674286422492,545.4453363965002,-0.9185721929716117,-1.9822938072805218,-3.0374174268102183,-4.083901326961447,-5.121705021100242,-6.1507893175029915,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
545.4453363965002,548.437024714846,544.1748552099776,547.12071963656,-0.9173173103085852,-1.979606947875423,-3.033333040021302,-4.078453776617675,-5.114928572014133,-6.1427181217519555,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
547.12071963656,551.412770130349,545.4720198578627,548.7989321699963,-0.9160638191986092,-1.9769229832521829,-3.0292529240006583,-4.073011748242495,-5.108158773855099,-6.134654586275001,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
548.7989321699963,552.7492507794204,546.4039883069916,550.4799711458292,-0.9148117243458431,-1.9742419238709452,-3.025177095230469,-4.067575264582224,-5.10139565585177,-6.126598746977163,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
550.4799711458292,552.8666669197025,548.9448582367884,552.1638337012328,-0.9135610304064512,-1.9715637800895913,-3.021105570037863,-4.062144348177277,-5.09463924697795,-6.118550639461951,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
552.1638337012328,555.5337587030626,549.5502570874239,553.8505169616419,-0.9123117419889137,-1.9688885621638286,-3.0170383645952925,-4.056719021362653,-5.087889575953297,-6.110510299031846,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
553.8505169616419,556.3786959189819,552.8504300225325,555.5400180408583,-0.9110638636540047,-1.9662162802477345,-3.012975494921011,-4.051299306268441,-5.081146671243653,-6.102477760688951,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
555.5400180408583,560.2059928099218,552.5676062534661,557.2323340411565,-0.9098173999150694,-1.9635469443937459,-3.0089169768793833,-4.045885224820156,-5.074410561061738,-6.094453059135385,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
557.2323340411565,561.1264168570984,557.0044312257012,558.92746205339,-0.9085723552380798,-1.9608805645531802,-3.004862826181187,-4.0404767987393,-5.067681273367541,-6.086436228774006,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
558.92746205339,561.5834378495908,556.031557999935,560.6253991570964,-0.9073287340417346,-1.958217150576258,-3.0008130583841663,-4.035074049543896,-5.060958835868901,-6.078427303708855,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
560.6253991570964,565.3076608650393,557.9896167160946,562.326142420603,-0.9060865406977925,-1.9555567122126805,-2.9967676888933648,-4.029676998548826,-5.054243276022097,-6.070426317745881,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
562.326142420603,564.7545732029062,560.0986998333054,564.0296889011321,-0.9048457795309162,-1.9528992591116734,-2.9927267329614593,-4.0242856668664455,-5.047534621032401,-6.062433304393378,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
564.0296889011321,566.5734620344841,563.4818371245001,565.7360356449053,-0.9036064548190947,-1.9502448008224205,-2.9886902056892484,-4.018900075407073,-5.040832897854608,-6.054448296862747,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
565.7360356449053,569.3428565686369,563.9485444346512,567.4451796872485,-0.9023685707936879,-1.9475933467942297,-2.984658122026107,-4.0135202448794765,-5.034138133193677,-6.046471328069069,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
567.4451796872485,570.0122008824404,565.8085663304536,569.1571180526958,-0.9011321316394483,-1.944944906377033,-2.980630496770309,-4.0081461957912845,-5.027450353505214,-6.038502430631665,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
569.1571180526958,573.58936693948,567.7809508472413,570.8718477550938,-0.8998971414949763,-1.9422994888214196,-2.976607344569371,-4.002777948449799,-5.020769584996221,-6.030541636874876,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
570.8718477550938,574.7993925590038,569.47584253653,572.5893657977057,-0.8986636044524432,-1.9396571032791132,-2.972588679920829,-3.9974155229621333,-5.014095853625511,-6.02258897882868,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
572.5893657977057,575.8808936742877,569.6250502382998,574.3096691733141,-0.8974315245582121,-1.9370177588032833,-2.968574517172251,-3.9920589392362094,-5.007429185104595,-6.014644488229237,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
574.3096691733141,576.1680935465639,571.5489090704467,576.0327548643246,-0.8962009058125942,-1.9343814643488444,-2.9645648705219907,-3.9867082169807944,-5.000769604897948,-6.0067081965198055,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
576.0327548643246,580.1070104621976,574.8255777304994,577.7586198428689,-0.8949717521701928,-1.9317482287725452,-2.9605597540193873,-3.981363375706437,-4.994117138224041,-5.998780134851178,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
577.7586198428689,580.5100822428467,577.6996630782257,579.4872610709074,-0.8937440675401254,-1.92911806083369,-2.9565591815654324,-3.976024434725922,-4.987471810055633,-5.990860334082604,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
579.4872610709074,582.7075126220366,576.5791670264914,581.218675500331,-0.8925178557860014,-1.9264909691941279,-2.9525631669130803,-3.970691413154759,-4.980833645120697,-5.982948824782374,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
581.218675500331,583.5860851907665,579.8177309179487,582.9528600730641,-0.8912931207261554,-1.9238669624186855,-2.948571723667748,-3.9653643299117802,-4.974202667902805,-5.975045637228538,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
582.9528600730641,587.2351726061672,581.1352827595762,584.6898117211659,-0.8900698661339135,-1.921246048975478,-2.9445848652878026,-3.960043203719854,-4.967578902642067,-5.967150801409771,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
584.6898117211659,586.9282629224396,581.6952557646279,586.429527366932,-0.88884809573756,-1.9186282372362973,-2.940602605084963,-3.9547280531061713,-4.960962373335597,-5.959264347025927,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
586.429527366932,590.7614183761466,586.3049373175012,588.1720039229955,-0.8876278132206261,-1.9160135354767571,-2.9366249562248314,-3.9494188964031895,-4.954353103738384,-5.951386303488926,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
