Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
185.3013669431913,186.1376374002663,182.40844073074945,186.11542691401633,-1.3060536896207564,-2.807355732431571,-4.2846918257210875,-5.738263472811811,-7.168277896936203,-8.574947843415826,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
186.11542691401633,189.8218522522993,185.54101428639225,186.93225157434478,-1.304780039702591,-2.804660455689423,-4.28064233120492,-5.732925248042331,-7.161714515648709,-8.567220975614775,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
186.93225157434478,188.62906765626576,185.16851463895733,187.75184492835388,-1.3035047334360672,-2.801961551853882,-4.276587205718374,-5.727579363466029,-7.155141428522372,-8.55948234609951,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
187.75184492835388,191.2302184271603,186.7653075802504,188.57421095590402,-1.3022277826145068,-2.7992590455289235,-4.2725264856718015,-5.722225866316832,-7.148558692655261,-8.551732020898639,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
188.57421095590402,191.13239400308066,186.23079619284294,189.39935361243215,-1.3009491990733646,-2.796552961411869,-4.268460207623104,-5.716864804032107,-7.141966365406094,-8.543970066359552,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
189.39935361243215,190.89212192263182,187.14351107416655,190.2272768288464,-1.299668994689307,-2.7938433242925,-4.264388408275921,-5.711496224250212,-7.13536450439145,-8.536196549145291,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
190.2272768288464,191.5811260169779,188.37256744573452,191.05798451142192,-1.2983871813798342,-2.7911301590517357,-4.260311124477811,-5.706120174808316,-7.128753167483104,-8.528411536231529,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
191.05798451142192,193.24341286451778,188.9942365942039,191.8914805416976,-1.2971037711027589,-2.788413490660313,-4.25622839321862,-5.700736703740194,-7.122132412805171,-8.520615094903427,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
191.8914805416976,195.62692000813843,191.43601094341219,192.7277687763744,-1.2958187758553286,-2.785693344177831,-4.252140251628567,-5.695345859273681,-7.115502298731579,-8.512807292752456,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
192.7277687763744,194.21312901514906,190.57396636686954,193.56685304721447,-1.2945322076739374,-2.7829697447512514,-4.2480467369764074,-5.689947689828767,-7.10886288388306,-8.504988197673224,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
193.56685304721447,197.20438749264702,193.04319861253563,194.40873716094174,-1.293244078633371,-2.7802427176138567,-4.24394788666781,-5.684542244014779,-7.102214227124437,-8.49715787786024,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
194.40873716094174,197.7898942548089,191.72924735771693,195.2534248991436,-1.291954400846318,-2.7775122880839387,-4.239843738243398,-5.679129570628449,-7.095556387561974,-8.48931640180477,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
195.2534248991436,198.15758844084246,195.1255157220864,196.1009200181737,-1.2906631864626483,-2.7747784815636445,-4.235734329376961,-5.673709718651332,-7.088889424540213,-8.481463838291548,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
196.1009200181737,199.68948522496362,195.96344257965634,196.95122624905616,-1.2893704476689138,-2.772041323537544,-4.231619697873623,-5.66828273724751,-7.082213397639547,-8.47360025639553,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
196.95122624905616,198.98353561713418,195.51212883051795,197.80434729739088,-1.2880761966877818,-2.7693008395716423,-4.227499881668018,-5.662848675761234,-7.075528366672968,-8.4657257254786,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
197.80434729739088,199.214504734953,195.31688610189792,198.66028684326,-1.286780445777247,-2.766557055311958,-4.223374918822453,-5.657407583714546,-7.068834391683554,-8.457840315186338,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
198.66028684326,201.80391997148104,198.15077329054688,199.5190485411358,-1.285483207230309,-2.7638099964832796,-4.219244847525028,-5.6519595108048275,-7.062131532941307,-8.449944095444572,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
199.5190485411358,201.97843816539702,198.55324523368463,200.38063601978962,-1.284184493374041,-2.7610596888879124,-4.2151097060877945,-5.646504506902472,-7.055419850940437,-8.442037136456248,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
200.38063601978962,203.94952721820582,199.13444199960873,201.24505288220223,-1.2828843165692771,-2.7583061584045443,-4.210969532944853,-5.641042622048409,-7.048699406396364,-8.43411950869788,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
201.24505288220223,203.91707402287437,199.4326242878535,202.11230270547514,-1.2815826892099036,-2.755549430986748,-4.20682436665053,-5.635573906451718,-7.041970260242847,-8.426191282916317,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
202.11230270547514,204.5690025834373,199.4446082734832,202.9823890407436,-1.2802796237221026,-2.752789532661881,-4.20267424587748,-5.630098410487106,-7.035232473628971,-8.418252530125258,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
202.9823890407436,206.03565190930286,201.39987431573826,203.8553154130904,-1.2789751325639975,-2.7500264895297555,-4.198519209414764,-5.624616184692599,-7.028486107916255,-8.410303321601942,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
203.8553154130904,206.64268633325275,201.7418954414217,204.73108532146128,-1.2776692282248203,-2.7472603277614027,-4.194359296165984,-5.619127279766955,-7.021731224675687,-8.402343728883677,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
204.73108532146128,208.2630753517575,201.9153523269436,205.60970223858143,-1.276361923224445,-2.7444910735976435,-4.190194545147352,-5.6136317465672825,-7.01496788568472,-8.3943738237644,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
205.60970223858143,208.47523400259544,205.3212248995822,206.4911696108733,-1.2750532301126771,-2.741718753347999,-4.186024995485882,-5.608129636106551,-7.00819615292434,-8.386393678291327,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
206.4911696108733,208.46135599993127,206.41659787311627,207.37549085837568,-1.2737431614686434,-2.7389433933892593,-4.181850686417354,-5.602620999551055,-7.001416088575974,-8.378403364761322,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
207.37549085837568,209.81225224321088,204.7594482559852,208.2626693746641,-1.2724317299002696,-2.7361650201642274,-4.177671657284387,-5.597105888218024,-6.994627755018568,-8.370402955717516,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
208.2626693746641,209.60271760863236,205.56407158426762,209.15270852677253,-1.2711189480435814,-2.733383660180455,-4.173487947534726,-5.591584353572976,-6.987831214825491,-8.36239252394584,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
209.15270852677253,212.27432488486696,208.4374917604818,210.04561165511623,-1.269804828562049,-2.7305993400089212,-4.169299596719,-5.586056447227373,-6.981026530761591,-8.354372142471501,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
210.04561165511623,211.3108215787012,207.38288639762948,210.941382073416,-1.2684893841460765,-2.7278120862827104,-4.165106644489091,-5.580522220936079,-6.974213765780124,-8.346341884555407,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
210.941382073416,213.62254356410583,208.34041871405745,211.84002306862385,-1.2671726275122697,-2.7250219256957253,-4.1609091305959245,-5.574981726594719,-6.967392983019572,-8.338301823690653,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
211.84002306862385,215.38005947710573,210.59739349069446,212.74153790084966,-1.265854571402858,-2.72222888500141,-4.156707094887768,-5.5694350162372235,-6.960564245800793,-8.330252033599027,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
212.74153790084966,215.11983186670025,212.5807756259229,213.64592980328948,-1.2645352285850842,-2.7194329910113724,-4.15250057730815,-5.563882142033294,-6.953727617623773,-8.32219258822745,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
213.64592980328948,217.34867737301502,213.03243132859538,214.55320198215486,-1.2632146118505938,-2.7166342705941426,-4.148289617893908,-5.55832315628596,-6.946883162164729,-8.31412356174429,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
214.55320198215486,218.24434683752725,213.6409186152017,215.46335761660367,-1.2618927340147357,-2.713832750673817,-4.144074256773267,-5.552758111428879,-6.940030943272745,-8.306045028535912,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
215.46335761660367,218.45776356345274,214.60339767857477,216.37639985867216,-1.2605696079160067,-2.7110284582287703,-4.1398545341639,-5.547187060023839,-6.933171024967,-8.297957063203043,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
216.37639985867216,220.1426800039573,215.2855659691623,217.29233183320838,-1.2592452464153747,-2.7082214202902133,-4.1356304903709,-5.5416100547582055,-6.926303471433338,-8.289859740557104,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
217.29233183320838,218.55758230032862,216.52532275249348,218.21115663780688,-1.2579196623957123,-2.705411663941182,-4.131402165784914,-5.536027148442335,-6.919428347021461,-8.281753135616722,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
218.21115663780688,219.84067118361605,215.46623364830523,219.13287734274473,-1.2565928687611305,-2.7025992163148604,-4.1271696008801095,-5.530438394007131,-6.912545716241569,-8.273637323603955,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
219.13287734274473,220.34040837692592,217.38146057136618,220.0574969909189,-1.255264878436324,-2.6997841045934723,-4.1229328362122235,-5.524843844501293,-6.90565564376141,-8.26551237994082,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
220.0574969909189,221.35835174277292,217.43190161333874,220.98501859778497,-1.2539357043659938,-2.696966356006869,-4.118691912416505,-5.519243553088837,-6.89875819440301,-8.257378380245505,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
220.98501859778497,222.5715315589738,220.02159483643632,221.91544515129706,-1.2526053595141917,-2.694145997831343,-4.114446870205956,-5.5136375730465375,-6.891853433139561,-8.249235400328814,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
221.91544515129706,224.61283850422484,218.95133216699116,222.8487796118493,-1.2512738568637105,-2.691323057388084,-4.110197750369071,-5.508025957761231,-6.884941425092384,-8.241083516190406,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
222.8487796118493,224.10838697446536,219.9115929323364,223.78502491221846,-1.249941209415406,-2.688497562042047,-4.105944593768118,-5.5024087607273735,-6.878022235527559,-8.232922804015253,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
223.78502491221846,226.99963986040046,222.90750726311379,224.72418395750793,-1.2486074301876648,-2.685669539200508,-4.101687441337054,-5.496786035544298,-6.871095929853088,-8.2247533401699,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
224.72418395750793,227.3450371646202,222.84102605311585,225.6662596250932,-1.2472725322156375,-2.682839016311789,-4.09742633407938,-5.491157835913818,-6.864162573615362,-8.216575201198728,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
225.6662596250932,228.15872548883175,223.968754875987,226.6112547645684,-1.2459365285507507,-2.6800060208639787,-4.093161313066506,-5.485524215637383,-6.857222232496318,-8.208388463820327,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
226.6112547645684,227.67463748083884,224.52095086537884,227.5591721976945,-1.2445994322599963,-2.677170580383492,-4.088892419435453,-5.479885228613712,-6.850274972310033,-8.200193204923822,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
227.5591721976945,228.60135696671972,226.28096094753664,228.51001471834854,-1.2432612564252987,-2.6743327224338143,-4.084619694387026,-5.474240928836005,-6.8433208589997125,-8.1919895015651,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
228.51001471834854,231.24533621053263,226.07461459410564,229.46378509247447,-1.241922014142982,-2.671492474614179,-4.0803431791837985,-5.468591370389486,-6.836359958634397,-8.183777430963168,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
229.46378509247447,232.64004198658992,227.7450394170433,230.42048605803518,-1.240581718522904,-2.6686498645582257,-4.076062915148104,-5.462936607448665,-6.8293923374058485,-8.175557070496332,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
230.42048605803518,231.55678146889548,230.0837329178299,231.38012032496593,-1.2392403826882448,-2.6658049199326683,-4.071778943660043,-5.457276694274871,-6.822418061625324,-8.167328497698668,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
231.38012032496593,232.48458120338827,229.19535888519744,232.34269057512904,-1.2378980197744527,-2.6629576684359835,-4.067491306155624,-5.451611685213564,-6.815437197720497,-8.159091790256067,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
232.34269057512904,235.1784613313462,229.68302317571093,233.3081994622701,-1.2365546429288,-2.6601081377971014,-4.063200044124537,-5.445941634691708,-6.808449812232054,-8.150847026002705,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
233.3081994622701,236.7510163021144,230.50827930027413,234.27664961197527,-1.2352102653098718,-2.6572563557740403,-4.058905199108387,-5.440266597215226,-6.801455971810744,-8.142594282917182,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
234.27664961197527,237.10326765296625,232.26920441875342,235.2480436216303,-1.2338649000866675,-2.654402350152607,-4.054606812698602,-5.434586627366289,-6.7944557432139785,-8.134333639118818,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
235.2480436216303,237.2589136939994,234.072680752354,236.22238406038048,-1.2325185604382782,-2.6515461487450542,-4.0503049265345314,-5.428901779800876,-6.7874491933027965,-8.126065172863983,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
236.22238406038048,237.4606109296898,234.93847689013768,237.1996734690922,-1.2311712595530433,-2.648687779388803,-4.045999582301296,-5.423212109246023,-6.780436389038613,-8.117788962542283,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
237.1996734690922,239.7052466759341,235.71705530298354,238.17991436031582,-1.2298230106280283,-2.6458272699451446,-4.041690821728006,-5.417517670497229,-6.773417397479964,-8.109505086672808,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
238.17991436031582,239.30256136232694,235.72128691093707,239.16310921824982,-1.2284738268683482,-2.6429646482978075,-4.037378686585635,-5.411818518415901,-6.7663922857793874,-8.101213623900449,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
239.16310921824982,241.67663405088487,239.03253856533155,240.14926049870627,-1.2271237214866448,-2.640099942351759,-4.033063218685173,-5.406114707926745,-6.75936112118023,-8.092914652992157,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
240.14926049870627,244.06950333398834,237.7182184051157,241.13837062907788,-1.2257727077022662,-2.637233180031795,-4.028744459875466,-5.400406294015092,-6.752323971013363,-8.084608252833082,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
241.13837062907788,243.63536541717363,241.04950652093802,242.1304420083061,-1.224420798740955,-2.6343643892813184,-4.024422452041465,-5.39469333172441,-6.7452809026941285,-8.076294502422964,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
242.1304420083061,244.59347277907582,240.5735363594716,243.12547700685062,-1.2230680078339828,-2.631493598061041,-4.020097237102083,-5.388975876153612,-6.738231983719023,-8.067973480872315,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
243.12547700685062,244.22428069488635,242.95011072766414,244.12347796666043,-1.2217143482175619,-2.628620834347506,-4.015768857008273,-5.3832539824544945,-6.731177281662582,-8.059645267398674,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
244.12347796666043,245.61881882978452,243.15126023375214,245.124447201146,-1.2203598331323673,-2.625746126131978,-4.011437353741087,-5.377527705829066,-6.724116864174112,-8.051309941322893,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
245.124447201146,247.60283446244875,243.4308138331577,246.12838699515288,-1.2190044758227936,-2.6228695014190784,-4.0071027693096894,-5.3717971015271315,-6.717050798974611,-8.042967582065364,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
246.12838699515288,249.40816448192186,245.62338470732135,247.13529960493656,-1.2176482895363994,-2.619990988225407,-4.002765145749409,-5.366062224843526,-6.709979153853485,-8.034618269142246,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
247.13529960493656,249.9822935284525,246.61070257537884,248.1451872581389,-1.2162912875232745,-2.617110614578355,-3.998424525119715,-5.360323131115585,-6.7029019966654335,-8.026262082161818,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
248.1451872581389,249.80481589381915,246.501752679577,249.15805215376554,-1.2149334830354297,-2.614228408514707,-3.99408094950241,-5.3545798757205665,-6.695819395327174,-8.017899100820625,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
249.15805215376554,250.94624128901398,248.63148895997676,250.17389646216498,-1.2135748893262743,-2.6113443980794737,-3.9897344609995944,-5.348832514073154,-6.688731417814465,-8.009529404899872,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
250.17389646216498,253.94469054477884,249.4071474474668,251.19272232500884,-1.2122155196498507,-2.608458611324449,-3.9853851017315645,-5.343081101622637,-6.681638132158641,-8.001153074261468,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
251.19272232500884,255.20834488528652,248.27117770081495,252.2145318552734,-1.2108553872603567,-2.605571076307067,-3.981032913835203,-5.337325693850725,-6.67453960644373,-7.9927701888446006,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
252.2145318552734,256.18172090419375,249.50703114630105,253.2393271372226,-1.2094945054115347,-2.602681821089081,-3.9766779394617036,-5.331566346268524,-6.667435908803121,-7.984380828661775,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
253.2393271372226,257.2342881158525,252.53400660522243,254.26711022639216,-1.2081328873560282,-2.5997908737351527,-3.9723202207749164,-5.325803114414351,-6.660327107416453,-7.9759850737952,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
254.26711022639216,257.1639563073146,252.9394938360127,255.29788314957528,-1.206770546344793,-2.5968982623117753,-3.9679597999491723,-5.320036053851007,-6.653213270506408,-7.967583004392898,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
255.29788314957528,259.1535707393324,254.98046034023096,256.33164790480964,-1.2054074956264427,-2.5940040148858534,-3.963596719167506,-5.314265220163216,-6.646094466335672,-7.959174700665262,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
256.33164790480964,258.8122941802131,253.8168518772027,257.36840646136534,-1.204043748446848,-2.5911081595235363,-3.959231020619791,-5.308490668955146,-6.6389707632037105,-7.950760242881161,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
257.36840646136534,261.213169595819,255.89988225010933,258.4081607597347,-1.2026793180483386,-2.5882107242888974,-3.9548627465006203,-5.302712455847858,-6.631842229443629,-7.942339711364288,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
258.4081607597347,262.32523237207346,257.64509139057816,259.45091271162295,-1.2013142176692249,-2.585311737242635,-3.9504919390076165,-5.296930636476693,-6.6247089334190985,-7.933913186489416,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
259.45091271162295,262.6189014176689,257.8597550432516,260.4966641999405,-1.199948460543132,-2.5824112264409282,-3.9461186403393245,-5.291145266488851,-6.6175709435211445,-7.925480748678815,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
260.4966641999405,263.5774091846814,259.17854738762236,261.54541707879616,-1.1985820598985675,-2.5795092199341174,-3.941742892693445,-5.285356401540775,-6.610428328165185,-7.917042478398429,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
261.54541707879616,262.89898999124824,261.33561954368,262.5971731734923,-1.1972150289580652,-2.57660574576537,-3.937364738264948,-5.279564097295664,-6.603281155787588,-7.908598456154281,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
262.5971731734923,264.5449991189781,262.1577540192682,263.6519342805206,-1.1958473809378756,-2.5737008319696164,-3.93298421924404,-5.273768409421031,-6.596129494842984,-7.900148762488801,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
263.6519342805206,265.5534852885783,263.47945116752277,264.7097021675595,-1.1944791290472545,-2.570794506572205,-3.9286013778145112,-5.2679693935861245,-6.588973413800958,-7.8916934779771015,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
264.7097021675595,266.09335538336546,264.6573585440789,265.77047857347293,-1.193110286487964,-2.567886797587615,-3.924216256151658,-5.262167105459459,-6.581812981142865,-7.883232683223406,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
265.77047857347293,267.0944315748857,264.29324299769615,266.83426520831017,-1.1917408664535833,-2.5649777330183587,-3.9198288964204964,-5.256361600706317,-6.574648265358995,-7.874766458857363,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
266.83426520831017,269.0884365926119,264.02426604508486,267.901063753307,-1.1903708821290437,-2.562067340853713,-3.915439340773974,-5.250552934986274,-6.567479334945281,-7.866294885530345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
267.901063753307,270.11994444011924,267.1810668346073,268.97087586088855,-1.1890003466899501,-2.559155649068423,-3.9110476313508724,-5.244741163950739,-6.560306258400306,-7.857818043911935,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
268.97087586088855,272.22998949767583,266.3651225642523,270.0437031546726,-1.1876292733022265,-2.5562426856215015,-3.9066538102742743,-5.238926343240557,-6.553129104222332,-7.849336014686214,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
270.0437031546726,273.6764081622847,269.24467606107424,271.11954722947496,-1.186257675121205,-2.5533284784551413,-3.902257919649499,-5.2331085284833545,-6.545947940906139,-7.840848878548168,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
271.11954722947496,274.80804827071745,270.5247226147051,272.19840965131584,-1.1848855652914492,-2.5504130554933835,-3.89786000156237,-5.227287775291312,-6.538762836940082,-7.832356716200117,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
272.19840965131584,273.6824614152054,270.09301248831866,273.28029195742715,-1.1835129569459313,-2.5474964446410397,-3.893460098077328,-5.221464139258636,-6.531573860802964,-7.823859608348116,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
273.28029195742715,276.49131344429935,272.156676826196,274.3651956562617,-1.1821398632056224,-2.5445786737822496,-3.8890582512356775,-5.2156376759591065,-6.5243810809610725,-7.815357635698295,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
274.3651956562617,277.39198409717534,272.1230087283405,275.45312222750294,-1.1807662971787591,-2.541659770779625,-3.884654503053675,-5.2098084409436645,-6.517184565865264,-7.806850878953442,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
275.45312222750294,278.2917250468234,272.84901328113335,276.5440731220767,-1.1793922719605665,-2.5387397634728415,-3.8802488955208547,-5.203976489738116,-6.509984383947809,-7.7983394188093635,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
276.5440731220767,279.31132328229626,276.09015127953,277.6380497621635,-1.1780178006324804,-2.5358186796775817,-3.875841470598196,-5.198141877840589,-6.502780603619518,-7.789823335951207,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
277.6380497621635,281.57277959161144,275.54395809778254,278.73505354121244,-1.1766428962616926,-2.5328965471841935,-3.871432270216235,-5.192304660719216,-6.495573293266654,-7.7813027110501976,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
278.73505354121244,281.2243535178137,276.46883073049963,279.8350858239563,-1.1752675719005734,-2.529973393756757,-3.867021336273313,-5.18646489380965,-6.488362521248181,-7.772777624759842,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
279.8350858239563,281.07013384925745,277.41542575711736,280.93814794642805,-1.1738918405861942,-2.5270492471317185,-3.862608710634019,-5.180622632512922,-6.481148355892619,-7.764248157712639,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
280.93814794642805,283.8026349539607,280.1572338426298,282.04424121597793,-1.1725157153397725,-2.524124135016914,-3.858194435127149,-5.174777932192898,-6.473930865495081,-7.755714390516433,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
