Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
215.91371700632322,219.06974819637304,215.63415705714849,216.82818536663825,-1.259915994739802,-2.709643114468041,-4.137769886144049,-5.54443473022449,-6.929781829605075,-8.293961010855522,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
216.82818536663825,220.52644612385149,215.1805086882667,217.74554499194872,-1.2585910281351365,-2.7068347312069196,-4.133543724098166,-5.538854805316706,-6.922910530679404,-8.285859096646364,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
217.74554499194872,219.8781105990247,217.09648742276818,218.66579896637188,-1.257264845378947,-2.704023642923359,-4.129313301228943,-5.533269005472963,-6.916031692700885,-8.277747937250712,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
218.66579896637188,222.00809696511092,218.09052702510908,219.58895034667646,-1.2559374593855144,-2.7012098767748682,-4.125078658050995,-5.527677383682617,-6.909145380257908,-8.269627607989738,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
219.58895034667646,221.55478056926898,216.75201234250255,220.5150021622206,-1.2546088830895141,-2.6983934599673964,-4.120839835159618,-5.522079993051632,-6.902251658094727,-8.261498184382798,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
220.5150021622206,221.52852633335857,219.3239563138391,221.44395741489137,-1.2532791294452617,-2.695574419753821,-4.116596873228662,-5.516476886800003,-6.895350591108407,-8.253359742143552,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
221.44395741489137,222.39559995725293,219.63570601578962,222.37581907904521,-1.251948211426157,-2.692752783432817,-4.112349813008653,-5.510868118259172,-6.8884422443456605,-8.245212357176557,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
222.37581907904521,225.46149272056977,220.04483060254572,223.3105901014501,-1.2506161420239637,-2.6899285783473226,-4.10809869532478,-5.505253740869421,-6.881526682999672,-8.237056105573416,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
223.3105901014501,226.27084794106787,221.36601400646933,224.24827340122883,-1.249282934248308,-2.687101831883354,-4.103843561074905,-5.499633808177274,-6.874603972406968,-8.228891063609122,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
224.24827340122883,226.86517091774445,224.22957109353058,225.1888718698038,-1.2479486011259033,-2.6842725714686044,-4.099584451227523,-5.494008373833015,-6.867674178044214,-8.220717307738513,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
225.1888718698038,227.5028553539308,223.82044127495,226.13238837084285,-1.2466131557000382,-2.681440824571235,-4.095321406820041,-5.4883774915879595,-6.860737365525182,-8.212534914592439,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
226.13238837084285,229.39989503265662,223.16868587743156,227.07882574020678,-1.2452766110298663,-2.6786066186983426,-4.091054468956401,-5.482741215291897,-6.8537936005974025,-8.204343960974114,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
227.07882574020678,229.78566023883434,225.09811501271093,228.028186785898,-1.2439389801898293,-2.675769981394882,-4.086783678805384,-5.477099598890501,-6.846842949139109,-8.196144523855475,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
228.028186785898,230.78805329539895,226.38222892006021,228.98047428801056,-1.242600276269057,-2.672930940242091,-4.082509077598528,-5.471452696422741,-6.839885477156004,-8.187936680373353,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
228.98047428801056,232.22313100137853,226.42557162517025,229.93569099868154,-1.2412605123706566,-2.6700895228563892,-4.078230706628172,-5.465800562018219,-6.832921250778123,-8.179720507825916,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
229.93569099868154,232.95413197304418,229.00161939628396,230.89383964204382,-1.2399197016111252,-2.6672457568879038,-4.073948607245381,-5.4601432498946885,-6.825950336256592,-8.17149608366876,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
230.89383964204382,231.97134109345424,229.40947005963667,231.85492291418012,-1.2385778571197381,-2.6643996700191908,-4.069662820858156,-5.4544808143552785,-6.818972799960566,-8.16326348551144,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
231.85492291418012,235.39243492340262,231.31014683227835,232.8189434830784,-1.2372349920379166,-2.661551289963948,-4.065373388929205,-5.448813309785994,-6.811988708373907,-8.155022791113463,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
232.8189434830784,236.71112511425304,230.71962592567766,233.78590398858873,-1.2358911195185396,-2.6587006444655947,-4.061080352974111,-5.443140790653144,-6.804998128091988,-8.14677407838078,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
233.78590398858873,236.87637852820808,231.97747528382487,234.75580704238126,-1.2345462527254436,-2.655847761296015,-4.056783754559312,-5.437463311500634,-6.798001125818631,-8.138517425361957,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
234.75580704238126,236.3892276129992,233.9343659048837,235.72865522790582,-1.2332004048327017,-2.652992668254295,-4.052483635300163,-5.431780926947338,-6.79099776836285,-8.130252910244362,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
235.72865522790582,239.24428399169483,233.70952491712265,236.70445110035266,-1.2318535890240012,-2.650135393165254,-4.0481800368588505,-5.426093691684686,-6.783988122635565,-8.121980611350665,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
236.70445110035266,237.68805835492125,234.23142808147986,237.6831971866146,-1.2305058184921225,-2.6472759638782595,-4.043873000942422,-5.420401660473784,-6.776972255646562,-8.113700607134867,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
237.6831971866146,240.93268520761444,237.1494536604095,238.66489598525055,-1.2291571064381501,-2.644414408265816,-4.039562569300948,-5.414704888143051,-6.769950234501188,-8.105412976178606,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
238.66489598525055,242.48253681951837,236.13697276337524,239.64954996645042,-1.2278074660709737,-2.6415507542223216,-4.035248783725365,-5.4090034295854235,-6.762922126397186,-8.097117797187492,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
239.64954996645042,240.76527957634644,239.56580168492297,240.6371615720012,-1.2264569106066547,-2.638685029662724,-4.030931686045635,-5.403297339755886,-6.755887998621546,-8.08881514898726,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
240.6371615720012,241.79524154503727,237.99857375538627,241.62773321525455,-1.225105453267783,-2.635817262521123,-4.026611318128692,-5.397586673668808,-6.748847918547208,-8.080505110520175,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
241.62773321525455,243.5331226901103,239.5779258800026,242.62126728109575,-1.2237531072828878,-2.632947480749648,-4.0222877218764275,-5.391871486395317,-6.741801953629977,-8.072187760841064,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
242.62126728109575,245.82487623015965,240.52793549320828,243.61776612591385,-1.2223998858857499,-2.6300757123169816,-4.01796093922383,-5.3861518330607705,-6.73475017140529,-8.063863179113762,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
243.61776612591385,247.04909206620016,240.69423918201662,244.61723207757325,-1.2210458023148685,-2.6272019852071393,-4.013631012137009,-5.380427768842056,-6.727692639484961,-8.055531444607256,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
244.61723207757325,247.27108883778934,241.82791562168947,245.61966743538665,-1.2196908698128284,-2.6243263274180806,-4.009297982611082,-5.374699348965162,-6.720629425554092,-8.047192636692058,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
245.61966743538665,248.45313009116197,242.9894445831946,246.62507447008926,-1.218335101625656,-2.6214487669605546,-4.004961892668413,-5.368966628702365,-6.713560597367884,-8.03884683483621,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
246.62507447008926,250.30677633320906,245.29707061855814,247.63345542381447,-1.2169785110022646,-2.6185693318566017,-4.000622784356478,-5.3632296633698395,-6.706486222748298,-8.030494118601883,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
247.63345542381447,250.89469429642438,244.78574122294688,248.64481251007064,-1.2156211111937654,-2.6156880501384427,-3.9962806997460354,-5.357488508324981,-6.6994063695811406,-8.022134567641414,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
248.64481251007064,250.98956377963944,246.2429409011027,249.65914791371947,-1.2142629154529239,-2.6128049498470807,-3.991935680929104,-5.351743218963811,-6.692321105812615,-8.013768261693588,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
249.65914791371947,252.56479592785794,249.36861356848596,250.67646379095558,-1.212903937033527,-2.6099200590310123,-3.9875877700170426,-5.345993850718422,-6.685230499446304,-8.005395280579874,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
250.67646379095558,253.91395110420498,248.8649657972563,251.69676226928746,-1.2115441891897727,-2.6070334057450184,-3.983237009138585,-5.340240459054424,-6.678134618539977,-7.997015704200838,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
251.69676226928746,255.35808410691297,248.9721862410042,252.72004544751965,-1.210183685175703,-2.60414501804882,-3.978883440437908,-5.334483099468357,-6.671033531202419,-7.988629612532295,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
252.72004544751965,256.41298519215945,250.4371085861192,253.74631539573642,-1.2088224382445945,-2.6012549240057137,-3.9745271060726894,-5.328721827485106,-6.663927305590212,-7.980237085621655,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
253.74631539573642,257.7038209097421,252.366799649661,254.77557415528653,-1.2074604616483353,-2.598363151681471,-3.970168048212208,-5.322956698655357,-6.656816009904665,-7.971838203584058,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
254.77557415528653,258.0110733535,254.68108142656544,255.80782373876974,-1.2060977686368268,-2.5954697291429407,-3.9658063090353357,-5.3171877685531,-6.649699712388612,-7.963433046598811,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
255.80782373876974,257.7625515643455,253.16628892833424,256.843066130024,-1.2047343724574056,-2.5925746844568276,-3.961441930728715,-5.3114150927729415,-6.642578481323291,-7.955021694905606,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
256.843066130024,260.6237841635813,256.6050318391145,257.8813032841146,-1.2033702863542106,-2.5896780456883706,-3.957074955484774,-5.305638726927708,-6.635452385025131,-7.946604228800835,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
257.8813032841146,258.92541720267315,257.43235324202215,258.92253712732435,-1.2020055235676952,-2.586779840900144,-3.952705425499825,-5.299858726645801,-6.628321491842726,-7.938180728633859,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
258.92253712732435,262.83284343367984,258.6893042768244,259.9667695571448,-1.200640097333927,-2.583880098150837,-3.9483333829722134,-5.294075147568778,-6.62118587015369,-7.929751274803443,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
259.9667695571448,261.7888166053966,259.4094817343689,261.0140024422693,-1.1992740208841002,-2.580978845493842,-3.943958870100339,-5.288288045348688,-6.614045588361394,-7.9213159477537705,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
261.0140024422693,264.5045120135233,258.05303187526204,262.06423762258714,-1.1979073074437685,-2.5780761109760797,-3.9395819290807155,-5.282497475645631,-6.6069007148920615,-7.912874827971095,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
262.06423762258714,264.367261692299,259.82197230241223,263.11747690917866,-1.1965399702325352,-2.5751719226369207,-3.935202602106258,-5.276703494125257,-6.599751318191416,-7.9044279959798125,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
263.11747690917866,265.73699345491724,262.63520328474476,264.17372208431226,-1.1951720224632312,-2.57226630850661,-3.9308209313641984,-5.270906156456245,-6.592597466721872,-7.895975532338994,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
264.17372208431226,266.0594473711905,263.347232619674,265.23297490144233,-1.1938034773414707,-2.569359296605289,-3.926436959034385,-5.265105518307811,-6.585439228959256,-7.887517517638587,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
265.23297490144233,266.36498262413716,263.5416938419664,266.2952370852084,-1.1924343480650745,-2.5664509149417647,-3.922050727287296,-5.259301635347113,-6.578276673389638,-7.8790540324958025,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
266.2952370852084,267.4282585062944,264.6747922906644,267.3605103314359,-1.191064647823381,-2.56354119151212,-3.9176622782821635,-5.2534945632370045,-6.5711098685064755,-7.8705851575514245,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
267.3605103314359,268.55061248068864,265.9822531355055,268.4287963071378,-1.1896943897968582,-2.5606301542986154,-3.913271654165218,-5.247684357633309,-6.563938882807474,-7.862110973466319,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
268.4287963071378,272.33376391173744,268.1147369042859,269.5000966505182,-1.1883235871563036,-2.557717831268358,-3.9088788970677246,-5.241871074182535,-6.556763784791386,-7.853631560917673,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
269.5000966505182,271.55632009537993,267.4151902099474,270.574412970976,-1.1869522530625676,-2.5548042503722557,-3.9044840491042176,-5.2360547685192715,-6.549584642955164,-7.8451470005954205,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
270.574412970976,271.8563367032706,269.4608938514221,271.6517468491114,-1.185580400665709,-2.551889439543653,-3.9000871523706238,-5.23023549626388,-6.542401525790764,-7.836657373198552,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
271.6517468491114,273.16096717539364,270.88192974485975,272.73209983673235,-1.1842080431046398,-2.548973426697254,-3.895688248942397,-5.224413313019916,-6.535214501782194,-7.828162759431734,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
272.73209983673235,275.1837140282021,270.291258540176,273.8154734568628,-1.1828351935064596,-2.546056239727834,-3.891287380872843,-5.218588274371838,-6.52802363940248,-7.819663240001507,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
273.8154734568628,277.8906233548452,271.31646080630895,274.9018692037523,-1.1814618649859665,-2.54313790650903,-3.8868845901911087,-5.212760435882469,-6.520829007110695,-7.811158895612769,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
274.9018692037523,276.61586099838183,274.53067075292194,275.99128854288676,-1.1800880706450134,-2.540218454892329,-3.8824799189004944,-5.206929853090648,-6.5136306733488585,-7.802649806965323,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
275.99128854288676,279.0163550590674,274.616808426359,277.08373291100025,-1.178713823572064,-2.537297912705616,-3.8780734089766233,-5.2010965815087795,-6.50642870653898,-7.794136054750133,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
277.08373291100025,280.5629547812634,275.2782012402365,278.17920371608835,-1.1773391368416153,-2.534376307752284,-3.8736651023656865,-5.19526067662045,-6.499223175080204,-7.785617719645932,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
278.17920371608835,280.38546175625015,276.5315577664395,279.27770233742257,-1.175964023513587,-2.5314536678098354,-3.8692550409825666,-5.189422193878124,-6.492014147345637,-7.77709488231565,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
279.27770233742257,280.567978114421,276.862444697705,280.37923012556587,-1.1745884966329112,-2.528530020628883,-3.8648432667091726,-5.1835811887006695,-6.484801691679587,-7.768567623402878,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
280.37923012556587,283.32479674021937,277.80021397997155,281.4837884023899,-1.1732125692288986,-2.5256053939318512,-3.860429821392619,-5.1777377164709755,-6.477585876394465,-7.760036023528327,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
281.4837884023899,285.0158993566229,279.2854174315316,282.5913784610928,-1.171836254314662,-2.522679815412021,-3.8560147468434502,-5.171891832533804,-6.470366769767965,-7.75150016328644,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
282.5913784610928,286.18134948727914,281.06968479245836,283.70200156621877,-1.1704595648868055,-2.519753312732076,-3.851598084833907,-5.166043592193114,-6.4631444400400255,-7.742960123241815,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
283.70200156621877,287.1788653943747,281.2338264785561,284.81565895367845,-1.1690825139245686,-2.5168259135233906,-3.847179877096263,-5.160193050710071,-6.455918955410123,-7.734415983925835,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
284.81565895367845,288.7234926802305,282.3017150387026,285.9323518307709,-1.1677051143896278,-2.5138976453844886,-3.8427601653209575,-5.154340263300449,-6.448690384034094,-7.72586782583311,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
285.9323518307709,287.74380275117136,283.1229263129746,287.0520813762064,-1.1663273792253848,-2.5109685358801537,-3.838338991154977,-5.148485285132565,-6.441458794021604,-7.717315729418129,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
287.0520813762064,288.9996088738082,285.72715231936223,288.1748487401305,-1.1649493213564566,-2.5080386125402643,-3.8339163962000766,-5.142628171324704,-6.434224253432907,-7.708759775091767,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
288.1748487401305,291.3356114941135,287.6546622430745,289.3006550441497,-1.163570953688231,-2.505107902858672,-3.8294924220111604,-5.136768976943207,-6.426986830276238,-7.70020004321792,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
289.3006550441497,290.65763753189077,288.45625855960355,290.4295013813577,-1.1621922891063452,-2.5021764342920694,-3.8250671100944933,-5.13090775699977,-6.4197465925049375,-7.691636614110086,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
290.4295013813577,292.5873318036389,289.3415727380857,291.5613888163631,-1.160813340476119,-2.499244234258957,-3.820640501906103,-5.125044566449544,-6.41250360801452,-7.683069568028067,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
291.5613888163631,293.54972981047854,290.30881175862805,292.6963183853185,-1.1594341206421332,-2.4963113301384787,-3.8162126388499806,-5.119179460188706,-6.405257944639997,-7.674498985174438,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
292.6963183853185,296.54647408949955,290.3072191194382,293.83429109595016,-1.158054642427675,-2.493377749269454,-3.8117835622766827,-5.1133124930521685,-6.398009670152993,-7.665924945691394,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
293.83429109595016,297.06392069873607,292.749057085356,294.97530792758965,-1.1566749186342373,-2.4904435189490925,-3.8073533134812654,-5.107443719811577,-6.390758852258904,-7.657347529657232,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
294.97530792758965,296.5662529400656,293.20469821369545,296.1193698312058,-1.1552949620410757,-2.48750866643217,-3.802921933702086,-5.10157319517287,-6.383505558594393,-7.648766817083274,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
296.1193698312058,299.8442759167788,295.9209256017191,297.26647772943835,-1.153914785404675,-2.484573218929842,-3.798489464118804,-5.095700973774253,-6.376249856724225,-7.640182887910285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
297.26647772943835,300.5229148611005,294.9218303104256,298.4166325166325,-1.1525344014582717,-2.4816372036085332,-3.794055945851016,-5.08982711018382,-6.368991814138958,-7.63159582200541,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
298.4166325166325,300.0939346318161,296.9446821084251,299.56983505887473,-1.1511538229113216,-2.478700647589027,-3.7896214199564793,-5.083951658897612,-6.361731498251844,-7.6230056991587585,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
299.56983505887473,301.0708713281504,298.91155338622826,300.7260861940296,-1.149773062449222,-2.4757635779453335,-3.785185927429613,-5.07807467433733,-6.354468976396377,-7.614412599080323,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
300.7260861940296,302.3573080521949,297.87916105114846,301.88538673177794,-1.148392132732523,-2.4728260217036557,-3.78074950919981,-5.072196210848134,-6.347204315823463,-7.605816601396587,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
301.88538673177794,304.27655431039824,301.29734108902403,303.04773745365554,-1.1470110463967287,-2.469888005841425,-3.776312206130006,-5.066316322696673,-6.339937583698929,-7.597217785647425,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
303.04773745365554,304.25809101708825,302.2129415979017,304.2131391130938,-1.1456298160517076,-2.466949557286202,-3.771874059014957,-5.0604350640687805,-6.3326688471005195,-7.5886162312828525,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
304.2131391130938,306.9855936596555,303.7624136544168,305.3815924354607,-1.144248454281227,-2.4640107029147984,-3.767435108579764,-5.054552489067598,-6.3253981730156505,-7.580012017659843,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
305.3815924354607,307.4739546255828,304.99394417058227,306.5530981181032,-1.1428669736425312,-2.461071469552112,-3.762995395478319,-5.048668651711208,-6.318125628338434,-7.571405224039218,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
306.5530981181032,307.9737897163262,304.5613838331651,307.72765683039114,-1.1414853866658414,-2.4581318839701716,-3.7585549602916934,-5.042783605930811,-6.3108512798672685,-7.562795929582422,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
307.72765683039114,310.3546371813751,305.71055579715136,308.90526921376113,-1.1401037058539787,-2.4551919728872718,-3.754113843526774,-5.036897405568563,-6.3035751943023355,-7.554184213348536,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
308.90526921376113,312.7225367212534,306.1305079611557,310.0859358817626,-1.1387219436817864,-2.4522517629669505,-3.7496720856146304,-5.0310101043755,-6.2962974382427035,-7.54557015429107,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
310.0859358817626,312.24592107965196,308.44904235797406,311.26965742010435,-1.1373401125958305,-2.449311280816868,-3.745229726908994,-5.025121756009476,-6.289018078184084,-7.536953831254911,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
311.26965742010435,312.55353548816475,308.8568860565089,312.45643438670214,-1.1359582250139,-2.4463705529880198,-3.7407868076848816,-5.019232414033303,-6.281737180516089,-7.528335322973268,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
312.45643438670214,314.74558510061814,311.08573360864847,313.6462673117277,-1.1345762933244852,-2.4434296059737015,-3.736343368136985,-5.0133421319126015,-6.274454811519792,-7.519714708064584,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
313.6462673117277,317.0766862239175,312.38351186876974,314.8391566976582,-1.1331943298865776,-2.440488466208579,-3.731899448378395,-5.007450963013859,-6.26717103736516,-7.511092065029612,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
314.8391566976582,318.778023690176,313.37007100802714,316.03510301932744,-1.1318123470289043,-2.437547160067788,-3.727455088438858,-5.001558960602481,-6.259885924108732,-7.50246747224832,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
316.03510301932744,318.3622150942961,314.68787396864417,317.2341067239774,-1.1304303570497831,-2.4346057138659116,-3.7230103282636207,-4.99566617784083,-6.252599537690884,-7.493841007976965,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
317.2341067239774,320.06406464476885,316.734387379433,318.43616823131117,-1.1290483722166678,-2.4316641538561945,-3.718565207711866,-4.989772667786219,-6.245311943933629,-7.485212750345083,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
318.43616823131117,321.84406508716177,317.5389991940935,319.6412879335469,-1.127666404765526,-2.4287225062294526,-3.7141197665553127,-4.98387848338907,-6.2380232085379905,-7.476582777352558,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
319.6412879335469,322.63436226995077,318.9734821039974,320.8494661954726,-1.1262844669006622,-2.4257807971133416,-3.709674044476763,-4.977983677491005,-6.2307333970817,-7.467951166866804,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
320.8494661954726,322.9041079941128,318.99206921424525,322.0607033545019,-1.1249025707942062,-2.4228390525713794,-3.705228081068823,-4.972088302822863,-6.223442575016758,-7.459317996619685,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
322.0607033545019,325.66500621600215,321.32030156162216,323.27499972073116,-1.1235207285857363,-2.4198972986019918,-3.7007819158324184,-4.966192412002856,-6.216150807667098,-7.4506833442048,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
