Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
334.49889885755334,336.61361736514914,334.02769269637867,335.7441861181273,-1.1095330359176203,-2.39011244790841,-3.6557545939098213,-4.9064694506909206,-6.142270961077479,-7.363177073943761,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
335.7441861181273,339.68151927014674,332.8074277298502,336.9925342110456,-1.1081526023846155,-2.387172322934239,-3.651308819464183,-4.900571331546888,-6.134973042679215,-7.354531120995178,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
336.9925342110456,340.30429079832663,336.05629907280434,338.2439431200133,-1.1067723672241958,-2.3842324983123664,-3.6468633144116303,-4.89467332469159,-6.127674960097684,-7.345884614773068,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
338.2439431200133,341.7310838800081,336.07089476144756,339.4984128022509,-1.1053923421128875,-2.381292999109408,-3.6424181169280145,-4.888775481098417,-6.120376776763603,-7.337237630798499,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
339.4984128022509,342.83280530743497,337.35586800390973,340.75594318856446,-1.1040125386893251,-2.378353850315529,-3.6379732650794527,-4.8828778516034514,-6.113078555948148,-7.328590244415967,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
340.75594318856446,343.29088347161695,340.75085955428295,342.01653418341584,-1.1026329685540404,-2.3754150768433346,-3.633528796820984,-4.876980486903692,-6.105780360760704,-7.319942530790813,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
342.01653418341584,343.9928117533295,340.0747411391048,343.28018566499446,-1.1012536432689735,-2.3724767035273375,-3.629084749995626,-4.871083437555468,-6.098482254146898,-7.311294564906701,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
343.28018566499446,345.2639921246828,341.8654021365408,344.5468974852896,-1.0998745743572624,-2.3695387551232128,-3.624641162333009,-4.865186753972861,-6.091184298886542,-7.302646421563052,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
344.5468974852896,347.5858094156467,344.1535654408052,345.8166694701635,-1.098495773302821,-2.3666012563069994,-3.6201980714482773,-4.859290486426171,-6.083886557591622,-7.2939981753727405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
345.8166694701635,348.35999730010343,344.240388405291,347.0895014194253,-1.097117251550106,-2.363664231674356,-3.615755514841057,-4.85339468504028,-6.076589092704266,-7.28534990075953,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
347.0895014194253,350.2061253162951,345.346635357867,348.3653931069059,-1.0957390205037942,-2.36072770573994,-3.6113135298941668,-4.847499399793098,-6.069291966494772,-7.276701671955621,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
348.3653931069059,352.0169931883067,345.7096643591674,349.6443442805336,-1.0943610915283508,-2.3577917029366846,-3.60687215387272,-4.841604680514133,-6.06199524105967,-7.268053562999399,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
349.6443442805336,353.68136741258667,346.7051202098183,350.9263546624102,-1.0929834759478285,-2.354856247615089,-3.602431423922814,-4.835710576882879,-6.0546989783198395,-7.259405647732942,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
350.9263546624102,354.21917800496914,348.53022537045655,352.2114239488885,-1.0916061850455572,-2.351921364042442,-3.597991377070575,-4.829817138427417,-6.0474032400184345,-7.250757999799696,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
352.2114239488885,353.7526567624852,350.5671757612311,353.49955181065013,-1.0902292300637995,-2.3489870764023646,-3.593552050221105,-4.823924414522884,-6.040108087719165,-7.242110692642189,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
353.49955181065013,356.9147242301467,352.6383878332487,354.79073789278397,-1.0888526222034178,-2.3460534087939577,-3.589113480157391,-4.818032454390009,-6.032813582804353,-7.2334637994997175,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
354.79073789278397,357.3152916272396,353.4763075312492,356.084981814866,-1.0874763726237413,-2.34312038523109,-3.584675703539153,-4.812141307093654,-6.02551978647301,-7.224817393406036,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
356.084981814866,360.1045646486032,354.365309672272,357.3822831710394,-1.0861004924420437,-2.3401880296420097,-3.58023875690211,-4.8062510215414855,-6.0182267597391315,-7.216171547187189,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
357.3822831710394,361.3050623098942,356.22430268691966,358.6826415300951,-1.0847249927334435,-2.337256365868523,-3.575802676656603,-4.800361646482543,-6.0109345634298155,-7.207526333459191,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
358.6826415300951,361.8124113570714,356.650300157975,359.9860564355541,-1.0833498845305711,-2.334325417665406,-3.571367499086897,-4.794473230505714,-6.003643258183489,-7.1988818246258575,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
359.9860564355541,363.43287371911185,359.21994391536754,361.2925274057492,-1.0819751788232357,-2.331395208699727,-3.5669332603500026,-4.788585822038504,-5.996352904448122,-7.190238092876678,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
361.2925274057492,365.41376067150384,359.8199161419026,362.6020539339086,-1.0806008865582362,-2.328465762550247,-3.5624999964748327,-4.782699469345742,-5.9890635624794575,-7.181595210184588,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
362.6020539339086,364.5375738855863,360.4274922089074,363.9146354882395,-1.0792270186390396,-2.325537102706954,-3.5580677433611374,-4.776814220528003,-5.981775292339497,-7.172953248303926,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
363.9146354882395,366.3593997752312,363.59616163797466,365.2302715120125,-1.0778535859255256,-2.322609252570318,-3.5536365367785927,-4.770930123520611,-5.974488153894408,-7.164312278768237,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
365.2302715120125,368.9526334256538,364.4165474475019,366.54896142364686,-1.0764805992337645,-2.3196822354507707,-3.549206412365935,-4.7650472260920225,-5.967202206813182,-7.155672372888311,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
366.54896142364686,369.51378487588084,366.1237199204303,367.8707046167964,-1.075108069335673,-2.3167560745680604,-3.5447774056299175,-4.759165575842783,-5.959917510565871,-7.147033601749997,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
367.8707046167964,371.8414165636444,366.2515369463336,369.1955004604359,-1.073736006958903,-2.313830793050775,-3.540349551944544,-4.753285220204173,-5.952634124421885,-7.138396036212313,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
369.1955004604359,372.9932923333477,366.9736165299091,370.52334829894835,-1.0723644227864204,-2.310906413935776,-3.535922886550047,-4.74740620643691,-5.945352107448465,-7.129759746905318,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
370.52334829894835,372.4674657721381,368.7209313551006,371.85424745221275,-1.070993327456471,-2.3079829601676094,-3.531497444552123,-4.741528581630028,-5.938071518509003,-7.1211248042282405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
371.85424745221275,374.5658323895625,371.6404112970625,373.1881972156925,-1.0696227315621143,-2.305060454597896,-3.527073260920932,-4.7356523926995635,-5.930792416261532,-7.1124912783474326,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
373.1881972156925,375.8457261182037,371.4666315932661,374.52519686052466,-1.068252645651202,-2.302138919984975,-3.5226503704904433,-4.729777686387459,-5.923514859157153,-7.103859239194565,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
374.52519686052466,376.01716913490424,373.6224281499233,375.8652456336094,-1.0668830802259555,-2.2992183789932508,-3.5182288079573354,-4.723904509260346,-5.916238905438497,-7.095228756464611,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
375.8652456336094,379.795677209096,373.85409491835907,377.20834275770045,-1.0655140457429213,-2.2962988541927465,-3.513808607880442,-4.718032907708314,-5.908964613138279,-7.086599899613988,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
377.20834275770045,379.49687898144174,375.026979498396,378.55448743149606,-1.0641455526126276,-2.2933803680585063,-3.5093898046797634,-4.712162927943941,-5.901692040077677,-7.077972737858795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
378.55448743149606,382.253075217611,375.7875522200037,379.9036788297304,-1.0627776111994058,-2.2904629429702394,-3.5049724326357,-4.706294616000939,-5.894421243864967,-7.069347340172849,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
379.9036788297304,382.71562589457807,379.8409921110539,381.25591610326563,-1.0614102318211693,-2.287546601211732,-3.500556525888343,-4.700428017733305,-5.887152281894082,-7.060723775286048,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
381.25591610326563,385.2679929968792,381.2210037983991,382.61119837918477,-1.060043424749224,-2.284631364970413,-3.496142118436596,-4.694563178814026,-5.8798852113431614,-7.052102111682423,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
382.61119837918477,386.4309484405809,381.9794983723315,383.9695247608847,-1.0586772002080358,-2.2817172563368127,-3.491729244137509,-4.688700144734126,-5.872620089173086,-7.043482417598524,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
383.9695247608847,385.48689306576375,381.5556323766912,385.33089432817,-1.0573115683750745,-2.278804297304249,-3.4873179367054585,-4.682838960801561,-5.865356972126278,-7.03486476102163,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
385.33089432817,387.4512610501798,383.62404893847537,386.69530613734736,-1.0559465393805922,-2.275892509768207,-3.482908229711501,-4.676979672140225,-5.858095916725114,-7.026249209688062,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
386.69530613734736,388.7428835593325,384.63008983424083,388.0627592213204,-1.0545821233073793,-2.27298191552604,-3.47850015658252,-4.671122323688859,-5.8508369792707455,-7.017635831081481,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
388.0627592213204,389.9538533881032,387.6373339949475,389.433252589685,-1.0532183301907194,-2.2700725362764795,-3.4740937506007596,-4.665266960200176,-5.84358021584176,-7.009024692431309,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
389.433252589685,392.15443314018694,388.3323736832615,390.8067852288254,-1.0518551700180012,-2.2671643936191144,-3.4696890449028017,-4.659413626239772,-5.836325682292875,-7.000415860711073,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390.8067852288254,393.7008031396748,388.99644304880115,392.18335610201035,-1.050492652728774,-2.264257509054224,-3.4652860724792345,-4.653562366185138,-5.829073434253584,-6.9918094026366955,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392.18335610201035,396.38041151718085,389.96923856773986,393.56296414949037,-1.0491307882143475,-2.2613519039820784,-3.4608848661736857,-4.647713224224881,-5.821823527127035,-6.983205384665137,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393.56296414949037,395.7063006939513,391.8964664271426,394.9456082885949,-1.0477695863177705,-2.258447599702773,-3.4564854586824123,-4.641866244357584,-5.814576016088768,-6.974603872992691,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
394.9456082885949,396.85862460007615,393.95443382451833,396.33128741383035,-1.0464090568336637,-2.2555446174156946,-3.452087882553534,-4.636021470391083,-5.8073309560854,-6.96600493355346,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
396.33128741383035,400.13724197522123,394.29920526104956,397.72000039697843,-1.045049209507909,-2.2526429782192325,-3.4476921701864116,-4.630178945941399,-5.800088401833614,-6.9574086320179696,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
397.72000039697843,400.30617139865467,396.95049642010713,399.111746087195,-1.0436900540377048,-2.2497427031103467,-3.443298353831037,-4.624338714431997,-5.792848407818873,-6.948815033791544,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
399.111746087195,402.9223162252601,396.2590166960076,400.50652331110945,-1.0423316000712335,-2.246843812984234,-3.43890646558751,-4.618500819092852,-5.7856110282942685,-6.94022420401299,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
400.50652331110945,404.79204569431704,399.9115157851041,401.9043308729243,-1.0409738572075722,-2.243946328633939,-3.4345165374053632,-4.6126653029596625,-5.778376317279454,-6.931636207553094,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
401.9043308729243,405.2220429776444,399.16345540660257,403.3051675545155,-1.0396168349965818,-2.2410502707500557,-3.4301286010830156,-4.606832208872924,-5.771144328559508,-6.9230511090132225,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
403.3051675545155,406.8340142631692,402.1213969031636,404.7090321155331,-1.0382605429387293,-2.2381556599203933,-3.4257426882672415,-4.6010015794772485,-5.763915115683915,-6.914468972724041,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
404.7090321155331,407.4482181202472,404.4684527461092,406.11592329350214,-1.0369049904849659,-2.2352625166296325,-3.421358830452592,-4.595173457220469,-5.7566887319653866,-6.905889862744052,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
406.11592329350214,409.72577403444603,404.52589113853327,407.5258398039242,-1.035550187036538,-2.2323708612589144,-3.4169770589808635,-4.589347884352923,-5.749465230478956,-6.89731384285831,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
407.5258398039242,409.8940588559456,407.19499624354233,408.93878034037937,-1.0341961419449208,-2.2294807140857187,-3.4125974050405516,-4.583524902926673,-5.742244664060858,-6.888740976577113,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
408.93878034037937,410.7892071729343,408.52465487531373,410.35474357462823,-1.0328428645117071,-2.226592095283342,-3.4082198996664426,-4.5777045547947814,-5.735027085307576,-6.880171327134821,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
410.35474357462823,414.2355014310579,407.53658250226897,411.77372815671475,-1.0314903639883966,-2.223705024920808,-3.4038445737390344,-4.571886881610531,-5.727812546574862,-6.871604957488408,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
411.77372815671475,416.1111395957977,411.3666593943482,413.1957327150692,-1.0301386495763398,-2.2208195229624583,-3.3994714579839824,-4.566071924826809,-5.720601099976785,-6.863041930316449,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
413.1957327150692,415.00996191061347,411.60449673115875,414.62075585661154,-1.0287877304266613,-2.217935609267696,-3.395100582971833,-4.560259725695337,-5.71339279738482,-6.854482308017785,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
414.62075585661154,416.4071838899319,413.8046386319754,416.04879616685514,-1.0274376156399923,-2.2150533035907194,-3.390731979117334,-4.554450325266113,-5.706187690426834,-6.845926152710414,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
416.04879616685514,419.67776458684386,414.5616492085829,417.47985221001096,-1.026088314266571,-2.2121726255802554,-3.386365676679204,-4.54864376438654,-5.6989858304863255,-6.837373526230229,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
417.47985221001096,420.9091325713182,416.80086637829925,418.91392252909196,-1.0247398353059767,-2.209293594779349,-3.3820017057595186,-4.542840083700995,-5.691787268701464,-6.828824490130092,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
418.91392252909196,422.42414237316626,417.9878286612404,420.3510056460178,-1.0233921877071506,-2.206416230625041,-3.3776400963033693,-4.537039323650105,-5.684592055964266,-6.820279105678518,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
420.3510056460178,424.14282989973196,419.3248879650302,421.7911000617202,-1.022045380368164,-2.2035405524481466,-3.3732808780984835,-4.531241524470209,-5.677400242919795,-6.8117374338586885,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
421.7911000617202,424.0329880400184,418.91373954500057,423.234204256248,-1.0206994221362509,-2.2006665794731872,-3.3689240807747822,-4.525446726192661,-5.6702118799652705,-6.803199535367477,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
423.234204256248,427.00376974761235,420.2386947141549,424.68031668887306,-1.019354321807675,-2.197794330817915,-3.364569733804035,-4.51965496864335,-5.663027017249334,-6.794665470614236,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
424.68031668887306,428.08054921370183,421.9740629029781,426.1294357981965,-1.0180100881275744,-2.194923825493189,-3.3602178664994042,-4.513866291442081,-5.6558457046712585,-6.7861352997199305,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
426.1294357981965,429.045317059998,425.49748799861686,427.58156000225455,-1.0166667297900611,-2.192055082402933,-3.355868508015225,-4.508080734002052,-5.648667991880241,-6.777609082516111,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
427.58156000225455,430.2012954952322,425.0691772515221,429.03668769862566,-1.0153242554379327,-2.189188120343666,-3.3515216873464926,-4.502298335529364,-5.64149392827461,-6.769086878543929,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
429.03668769862566,432.94975023849605,426.8175904847979,430.4948172645371,-1.0139826736627278,-2.1863229580045274,-3.347177433328674,-4.49651913502247,-5.634323563001098,-6.760568747053264,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
430.4948172645371,433.7605093385726,428.3477457372014,431.9559470569722,-1.012641993004626,-2.1834596139670315,-3.3428357746372983,-4.4907431712716495,-5.627156944954315,-6.752054747001745,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
431.9559470569722,433.52948532181813,429.46072164169715,433.42007541277763,-1.0113022219523926,-2.1805981067048563,-3.3384967397876553,-4.484970482858664,-5.619994122775774,-6.743544937053903,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
433.42007541277763,437.58534580725603,430.9872933483496,434.8872006487712,-1.0099633689432452,-2.1777384545836775,-3.3341603571345524,-4.4792011081560945,-5.612835144853589,-6.735039375580254,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
434.8872006487712,437.8761500767942,434.80390389123835,436.35732106184986,-1.0086254423629093,-2.1748806758610573,-3.3298266548719813,-4.473435085327049,-5.605680059321594,-6.726538120656523,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
436.35732106184986,440.0547829133458,434.3849998064729,437.8304349290975,-1.007288450545507,-2.1720247886863,-3.325495661032696,-4.467672452324711,-5.598528914058798,-6.718041230062822,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
437.8304349290975,439.47200343498446,437.0254654616619,439.3065405078937,-1.005952401773469,-2.1691708111002295,-3.3211674034883343,-4.461913246891902,-5.591381756688829,-6.709548761282724,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
439.3065405078937,442.22241182316,438.8888909569171,440.785636036022,-1.004617304277533,-2.1663187610351464,-3.3168419099487645,-4.45615750656061,-5.5842386345793305,-6.70106077150272,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
440.785636036022,443.82198948615036,440.48278341251444,442.267719731779,-1.003283166236646,-2.1634686563146377,-3.3125192079620946,-4.450405268651714,-5.577099594841406,-6.692577317611237,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
442.267719731779,446.58506660086636,439.5064903111744,443.75278979408296,-1.0019499957780509,-2.160620514653433,-3.308199324914207,-4.444656570274585,-5.569964684329087,-6.684098456198074,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
443.75278979408296,446.56524719733005,442.8113319944056,445.24084440258343,-1.0006178009770994,-2.1577743536574823,-3.3038822880288476,-4.438911448326699,-5.562833949638835,-6.675624243553613,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
445.24084440258343,449.0342165276474,443.0800649470701,446.7318817177703,-0.9992865898572401,-2.154930190823545,-3.2995681243671804,-4.433169939493331,-5.5557074371089925,-6.667154735668134,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
446.7318817177703,448.65141130431715,444.7078273560244,448.22589988108354,-0.9979563703901406,-2.152088043539291,-3.295256860827711,-4.427432080247218,-5.548585192819367,-6.658689988231236,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
448.22589988108354,450.3828687891276,446.1508490183208,449.7228970150228,-0.9966271504953883,-2.149247929083231,-3.2909485241459646,-4.421697906848243,-5.541467262590727,-6.650230056631101,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
449.7228970150228,452.5182132972189,448.90455444131146,451.2228712232574,-0.9952989380407229,-2.1464098646244767,-3.286643140894485,-4.415967455343184,-5.534353691984373,-6.64177499595392,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
451.2228712232574,453.5226101060048,448.83539010814815,452.72582059073636,-0.9939717408419257,-2.1435738672228366,-3.2823407374825586,-4.410240761565332,-5.527244526301722,-6.633324860983381,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
452.72582059073636,455.45125782715104,449.95740509593946,454.2317431837985,-0.9926455666626754,-2.1407399538286187,-3.2780413401560793,-4.404517861134327,-5.5201398105838795,-6.624879706199927,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
454.2317431837985,458.3297312284283,451.95812480723697,455.740637050283,-0.9913204232147366,-2.137908141282663,-3.2737449749974723,-4.398798789455927,-5.513039589611324,-6.61643958578032,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
455.740637050283,458.7592476058615,452.8313892789342,457.25250021963956,-0.9899963181578486,-2.13507844631613,-3.2694516679254826,-4.393083581721669,-5.505943907903443,-6.608004553597125,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
457.25250021963956,461.00781198380747,456.9644431793817,458.76733070303925,-0.988673259099726,-2.1322508855507016,-3.2651614446950417,-4.387372272908707,-5.498852809718224,-6.599574663218155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
458.76733070303925,460.6498977202245,458.0240196957442,460.28512649348505,-0.987351253596036,-2.1294254754983144,-3.260874330897301,-4.381664897779592,-5.491766339051917,-6.591149967905963,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
460.28512649348505,463.64554485178695,458.289834411239,461.80588556592284,-0.9860303091503209,-2.1266022325612144,-3.256590351959321,-4.375961490882108,-5.484684539638785,-6.58273052061753,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
461.80588556592284,464.4039602974402,461.2516739475558,463.3296058773522,-0.9847104332142309,-2.1237811730319467,-3.252309533144182,-4.370262086549081,-5.477607454950717,-6.57431637400363,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
463.3296058773522,465.9744132977913,460.71347676433936,464.8562853669374,-0.9833916331873582,-2.1209623130932997,-3.2480318995508073,-4.364566718898233,-5.470535128196941,-6.565907580408458,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
464.8562853669374,467.63246230061384,463.5152500245703,466.3859219561187,-0.9820739164172143,-2.1181456688183053,-3.24375747611384,-4.3588754218318755,-5.463467602323879,-6.557504191869379,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
466.3859219561187,470.1574370620152,463.636037451482,467.9185135487233,-0.98075729019933,-2.1153312561701942,-3.2394862876037434,-4.353188229037075,-5.456404920014779,-6.549106260116366,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
467.9185135487233,472.0563150549666,467.1157867935665,469.4540580310767,-0.9794417617772555,-2.112519091002485,-3.2352183586265792,-4.347505173985244,-5.449347123689563,-6.540713836571788,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469.4540580310767,473.0290958689579,467.03273324336936,470.99255327211426,-0.9781273383424827,-2.1097091890588837,-3.230953713624163,-4.3418262899321824,-5.442294255504576,-6.532326972349878,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470.99255327211426,472.93193892339553,468.47288813971824,472.5339971234921,-0.9768140270346559,-2.1069015659733847,-3.226692376873841,-4.336151609917971,-5.435246357352453,-6.523945718256641,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
472.5339971234921,476.28792300931866,470.8317828288619,474.078387419699,-0.9755018349413724,-2.104096237270181,-3.222434372488603,-4.330481166766842,-5.428203470861859,-6.515570124789383,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
474.078387419699,478.12449989312876,474.032544404937,475.62572197816775,-0.9741907690983598,-2.1012932183638533,-3.218179724417025,-4.324814993087167,-5.421165637397363,-6.507200242136612,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
