Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
307.3797471540328,310.39748877909625,307.3606130151923,308.5564557878603,-1.1405126008907085,-2.4560620241639186,-3.7554281885282426,-5.038639448083071,-6.305728610697625,-7.556732958549539,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
308.5564557878603,311.83684464954763,308.0960184444578,309.7362185276517,-1.139130861497839,-2.4531218999051863,-3.750986616145713,-5.032752467068757,-6.298451342061673,-7.548119584593838,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
309.7362185276517,312.6176703200818,307.5081073018859,310.91903596735,-1.1377490495108167,-2.4501814955484758,-3.746544431035781,-5.0268644230121335,-6.2911724497593084,-7.539503923338032,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
310.91903596735,314.98579415534783,309.23115313878304,312.1049086730908,-1.1363671773560013,-2.4472408376616017,-3.7421016734969226,-5.020975369504377,-6.283892000211855,-7.530886053548757,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
312.1049086730908,315.2704437359601,310.5078430709116,313.293837183251,-1.1349852574306207,-2.4442999527550913,-3.7376583837477884,-5.015085360040006,-6.276610059732713,-7.5222660538787345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
313.293837183251,314.6330494762626,310.4144765597826,314.4858220084984,-1.1336033021023928,-2.4413588672810294,-3.733214601925694,-5.009194448015119,-6.269326694525068,-7.513644002863806,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
314.4858220084984,316.50181382825707,314.2942390160579,315.68086363184204,-1.1322213237090706,-2.4384176076322372,-3.728770368085277,-5.003302686725231,-6.262041970679211,-7.505019978920046,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
315.68086363184204,319.7211294871294,313.62043691193026,316.87896250868374,-1.1308393345580536,-2.43547620014134,-3.7243257221969417,-4.997410129363356,-6.254755954170199,-7.496394060340639,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
316.87896250868374,320.66254865643833,314.01329048451254,318.08011906687074,-1.1294573469258995,-2.432534671079878,-3.7198807041454396,-4.99151682901815,-6.247468710855308,-7.487766325292899,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
318.08011906687074,321.7557687708063,317.7668663823987,319.28433370674924,-1.1280753730579907,-2.4295930466571636,-3.715435353728558,-4.98562283867181,-6.240180306471633,-7.479136851815427,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
319.28433370674924,323.1134890728649,317.16978433529135,320.49160680121895,-1.126693425168035,-2.426651353019693,-3.71098971065551,-4.979728211198409,-6.232890806633629,-7.4705057178150565,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
320.49160680121895,322.05923306179756,317.67335807942607,321.70193869578867,-1.1253115154377102,-2.4237096162500027,-3.706543814545793,-4.973832999361716,-6.225600276830745,-7.461873001064134,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
321.70193869578867,325.83393210274096,321.4941404229112,322.91532970863284,-1.123929656016276,-2.4207678623659246,-3.702097704927587,-4.967937255813504,-6.2183087824250745,-7.453238779197424,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
322.91532970863284,324.21355391641094,322.398494056678,324.13178013064896,-1.1225478590201066,-2.4178261173196547,-3.6976514212364586,-4.962041033091658,-6.211016388648893,-7.444603129709448,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
324.13178013064896,327.2480503203048,322.53727997333505,325.35129022551615,-1.1211661365323256,-2.414884406996831,-3.6932050028140817,-4.9561443836181995,-6.203723160602392,-7.4359661299513995,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
325.35129022551615,326.7827094057186,324.8064937696352,326.57386022975464,-1.1197845006024276,-2.411942757215768,-3.6887584889067515,-4.950247359697613,-6.196429163251271,-7.427327857128585,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
326.57386022975464,330.7631798149536,324.1860894067184,327.79949035278605,-1.1184029632459236,-2.40900119372649,-3.684311918664107,-4.944350013514964,-6.1891344614245725,-7.418688388297435,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
327.79949035278605,329.7194508161293,326.83462401697034,329.0281807769947,-1.1170215364438296,-2.4060597422100316,-3.6798653311379326,-4.938452397134063,-6.181839119812227,-7.410047800362918,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
329.0281807769947,330.7214098149103,328.5498389645513,330.25993165779,-1.1156402321424008,-2.4031184282774176,-3.675418765280547,-4.932554562495661,-6.17454320296289,-7.401406170075453,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
330.25993165779,333.93891427608514,329.2411187944283,331.4947431236696,-1.1142590622527537,-2.400177277468929,-3.67097225994385,-4.926656561415821,-6.16724677528161,-7.392763574028582,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
331.4947431236696,333.8411867890562,328.7296120045866,332.7326152762834,-1.1128780386504,-2.397236315253304,-3.6665258538778445,-4.920758445583962,-6.159949901027728,-7.384120088656044,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
332.7326152762834,335.26524938216704,330.9965690921166,333.9735481904987,-1.111497173174969,-2.3942955670269384,-3.6620795857293498,-4.914860266561272,-6.152652644312518,-7.375475790229014,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
333.9735481904987,337.2797105265042,332.5506101004805,335.2175419144661,-1.1101164776298078,-2.391355058112954,-3.6576334940409017,-4.908962075778922,-6.14535506909708,-7.366830754853626,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
335.2175419144661,339.40770075097754,334.14682861547675,336.46459646968617,-1.1087359637816596,-2.388414813760542,-3.6531876172493094,-4.903063924536443,-6.138057239190175,-7.358185058468258,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
336.46459646968617,337.86359143543814,334.1545942697045,337.7147118510773,-1.1073556433602638,-2.385474859144121,-3.648741993684601,-4.897165863999875,-6.13075921824604,-7.349538776840925,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
337.7147118510773,340.73849469088316,335.6589420237875,338.96788802704424,-1.1059755280579342,-2.382535219362536,-3.644296661568658,-4.8912679452002505,-6.123461069762315,-7.340891985566533,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
338.96788802704424,341.0146602955377,338.23470934010385,340.2241249395473,-1.1045956295294368,-2.37959591943836,-3.639851659014126,-4.885370219031914,-6.116162857077789,-7.33224476006461,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
340.2241249395473,341.88329825689885,340.0867934734392,341.4834225041731,-1.1032159593913349,-2.3766569843169716,-3.6354070240231295,-4.879472736250756,-6.10886464337047,-7.323597175576446,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
341.4834225041731,342.9438092888062,340.48578830446996,342.7457806102053,-1.1018365292219667,-2.3737184388661126,-3.63096279448617,-4.873575547472775,-6.101566491655463,-7.314949307162832,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
342.7457806102053,344.47206572684115,340.06272010138235,344.01119912069674,-1.1004573505609683,-2.3707803078747647,-3.626519008180895,-4.867678703172418,-6.094268464782915,-7.306301229701296,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
344.01119912069674,345.31153400756295,342.34276386199195,345.27967787254215,-1.0990784349087956,-2.36784261605274,-3.6220757027710437,-4.861782253680891,-6.086970625435939,-7.297653017883943,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
345.27967787254215,348.52218981947374,343.86063669148194,346.5512166765519,-1.0976997937266808,-2.364905388029781,-3.6176329158051246,-4.855886249184671,-6.079673036128675,-7.2890047462146335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
346.5512166765519,350.1494492299796,346.0397164264914,347.82581531752646,-1.0963214384360431,-2.361968648354862,-3.6131906847155393,-4.849990739724053,-6.072375759204352,-7.280356489006912,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
347.82581531752646,349.5313203348031,345.0106790332756,349.1034735543315,-1.0949433804185227,-2.3590324214955105,-3.6087490468172057,-4.844095775191393,-6.065078856833117,-7.2717083203813315,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
349.1034735543315,350.8183245595298,347.67019925439763,350.384191119974,-1.093565631015203,-2.356096731837176,-3.6043080393066806,-4.838201405329845,-6.057782391010358,-7.2630603142632255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
350.384191119974,353.9597762156652,348.3505706183914,351.6679677216791,-1.0921882015267115,-2.35316160368233,-3.599867699260939,-4.832307679731585,-6.050486423554502,-7.254412544380228,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
351.6679677216791,354.41021844612163,351.2869031257138,352.9548030409677,-1.0908111032126189,-2.350227061250121,-3.59542806363633,-4.8264146478365415,-6.043191016105409,-7.245765084260114,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
352.9548030409677,355.99293238334707,349.97459901901607,354.2446967337348,-1.0894343472913959,-2.347293128675365,-3.5909891692676,-4.820522358930934,-6.035896230122251,-7.237118007228338,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
354.2446967337348,357.80271428471195,353.53906840259106,355.5376484303288,-1.088057944939913,-2.3443598300081026,-3.586551052866682,-4.8146308621456635,-6.028602126881699,-7.228471386405766,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
355.5376484303288,358.94691624897047,353.63736065612284,356.83365773563094,-1.0866819072932965,-2.3414271892128635,-3.582113751021798,-4.808740206455009,-6.021308767476219,-7.219825294706538,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
356.83365773563094,358.69389373537007,354.20667083189426,358.1327242291365,-1.085306245444484,-2.3384952301679585,-3.5776773001964357,-4.8028504406751775,-6.0140162128120895,-7.21117980483561,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
358.1327242291365,359.7149292674055,357.83979027858425,359.4348474650358,-1.0839309704441247,-2.3355639766651115,-3.5732417367282276,-4.796961613462902,-6.006724523607653,-7.2025349892868356,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
359.4348474650358,361.7570015798043,358.7335843359552,360.7400269722962,-1.0825560933001022,-2.3326334524084613,-3.5688070968281194,-4.791073773314148,-5.9994337603915815,-7.193890920340518,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
360.7400269722962,362.6461687035004,359.708975425482,362.04826225474534,-1.0811816249774897,-2.329703681014217,-3.5643734165792473,-4.785186968562538,-5.992143983501153,-7.185247670061356,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
362.04826225474534,365.995539235691,360.3409286996796,363.35955279115416,-1.0798075763980286,-2.326774686009958,-3.559940731936051,-4.779301247378276,-5.984855253080368,-7.176605310296336,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
363.35955279115416,365.3251526819298,361.9894205840853,364.6738980353214,-1.078433958440117,-2.323846490834036,-3.55550907872334,-4.773416657766694,-5.977567629078373,-7.167963912672571,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
364.6738980353214,367.80468012825054,364.4328659904744,365.99129741615826,-1.0770607819383105,-2.3209191188350076,-3.5510784926352623,-4.767533247566891,-5.970281171247738,-7.159323548595253,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
365.99129741615826,368.25617109690535,363.61309448027004,367.31175033777424,-1.0756880576832883,-2.317992593271012,-3.5466490092344816,-4.7616510644506,-5.96299593914279,-7.150684289245513,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
367.31175033777424,370.67677606085954,364.895504449562,368.6352561795631,-1.0743157964213879,-2.315066937309218,-3.542220663951212,-4.755770155920747,-5.955711992117873,-7.142046205578501,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
368.6352561795631,371.0483176501423,366.0074043903266,369.9618142962899,-1.0729440088545372,-2.3121421740253667,-3.5377934920822973,-4.749890569310223,-5.948429389325883,-7.133409368321253,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
369.9618142962899,372.6534198938649,369.08199868813944,371.2914240181785,-1.0715727056398339,-2.3092183264030064,-3.533367528790421,-4.744012351780869,-5.941148189716571,-7.124773847970811,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
371.2914240181785,372.90344604666797,369.5587746645845,372.62408465099975,-1.0702018973895222,-2.3062954173331374,-3.5289428091031194,-4.738135550321864,-5.9338684520349405,-7.116139714792158,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
372.62408465099975,374.83620672478526,372.1803648450619,373.95979547616037,-1.0688315946705496,-2.303373469613623,-3.524519367912027,-4.732260211749018,-5.9265902348197175,-7.1075070388164185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
373.95979547616037,376.1200557357856,373.9472841941086,375.2985557507922,-1.0674618080044884,-2.300452505948569,-3.520097239971931,-4.726386382703041,-5.919313596401876,-7.098875889838762,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
375.2985557507922,377.65405431415667,372.4692407150629,376.6403647078426,-1.0660925478672034,-2.297532548947978,-3.5156764599000523,-4.720514109648876,-5.912038594902935,-7.0902463374166835,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
376.6403647078426,380.50951321791734,374.56664676596637,377.9852215561646,-1.0647238246886959,-2.2946136211271173,-3.5112570621751327,-4.714643438874166,-5.904765288233715,-7.081618450868099,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
377.9852215561646,379.34047232152966,377.8254138688046,379.33312548060877,-1.0633556488528262,-2.291695744905975,-3.506839081136648,-4.708774416488426,-5.897493734092663,-7.072992299269398,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
379.33312548060877,382.0561644070412,377.4714585332323,380.68407564211446,-1.0619880306971474,-2.288778942608982,-3.502422550984108,-4.702907088421737,-5.890223989964404,-7.064367951453798,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
380.68407564211446,382.57702159846747,378.77803982090654,382.0380711778027,-1.0606209805127276,-2.285863236464325,-3.4980075057761906,-4.697041500423671,-5.882956113118487,-7.055745476009423,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
382.0380711778027,386.2769362697679,381.31322204582915,383.3951112010689,-1.0592545085438498,-2.2829486486035777,-3.493593979429954,-4.691177698062276,-5.875690160607738,-7.047124941277638,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
383.3951112010689,386.49514046528685,381.08418856855405,384.7551948016766,-1.0578886249878017,-2.280035201061137,-3.4891820057201373,-4.685315726723028,-5.868426189267129,-7.038506415351287,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
384.7551948016766,386.73829536870505,383.45771894140796,386.1183210458513,-1.056523339994886,-2.277122915773966,-3.484771618278548,-4.679455631607754,-5.86116425571217,-7.029889966072966,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
386.1183210458513,389.7435027248035,386.0195006580999,387.4844889763754,-1.0551586636679544,-2.274211814580873,-3.4803628505930106,-4.6735974577335355,-5.853904416337663,-7.021275661033277,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
387.4844889763754,390.89159580099624,384.80251602919253,388.8536976126832,-1.0537946060623749,-2.271301919222357,-3.475955736006997,-4.667741249931834,-5.846646727316395,-7.012663567569321,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
388.8536976126832,392.58165522109715,386.9716528220659,390.2259459509567,-1.0524311771857975,-2.2683932513399063,-3.471550307718707,-4.661887052847402,-5.839391244597869,-7.004053752762928,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390.2259459509567,392.21132373774947,388.2599381926928,391.60123296422165,-1.0510683869980442,-2.2654858324758997,-3.467146598780546,-4.6560349109373895,-5.832138023906907,-6.995446283439111,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391.60123296422165,394.2434181282418,391.0649032074311,392.97955760244446,-1.0497062454107975,-2.262579684072874,-3.4627446420983143,-4.650184868470331,-5.824887120742472,-6.986841226164442,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392.97955760244446,395.0627226574196,391.46024830535276,394.3609187926293,-1.0483447622875453,-2.259674827473346,-3.458344470430652,-4.644336969525231,-5.8176385903764505,-6.978238647245572,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
394.3609187926293,396.5523381841938,392.1652511570095,395.7453154389159,-1.0469839474433695,-2.2567712839192344,-3.453946116388318,-4.638491257990629,-5.810392487852334,-6.969638612727613,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
395.7453154389159,399.12444439361917,393.1728247824257,397.13274642267754,-1.0456238106447913,-2.2538690745517176,-3.449549612433611,-4.6326477775637365,-5.803148867984131,-6.961041188392625,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
397.13274642267754,398.66491636530867,396.62131198897697,398.52321060262,-1.0442643616096148,-2.250968220410632,-3.4451549908797507,-4.626806571749508,-5.7959077853551255,-6.952446439758175,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
398.52321060262,400.09603850073614,398.0261886865713,399.91670681488034,-1.0429056100066836,-2.2480687424342616,-3.440762283890275,-4.6209676838597336,-5.788669294316817,-6.943854432075924,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
399.91670681488034,401.3313461675059,399.8160415347352,401.31323387312676,-1.0415475654559136,-2.2451706614588396,-3.4363715234783765,-4.615131157012408,-5.781433448987583,-6.935265230330079,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
401.31323387312676,404.94658507569426,399.5209423494396,402.71279056865836,-1.0401902375279937,-2.242273998218325,-3.431982741506434,-4.609297034130567,-5.77420030325182,-6.926678899236061,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
402.71279056865836,404.6492089060142,400.7983915210182,404.1153756705058,-1.0388336357442407,-2.2393787733439807,-3.4275959696853486,-4.603465357941716,-5.766969910758668,-6.918095503239064,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
404.1153756705058,406.18990010145177,401.163866488336,405.520987925532,-1.0374777695765447,-2.236485007364075,-3.4232112395740977,-4.597636170976916,-5.7597423249210244,-6.909515106512765,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
405.520987925532,408.82207297199216,404.3583185057234,406.9296260585335,-1.0361226484471797,-2.233592720703592,-3.41882858257907,-4.591809515570078,-5.752517598914553,-6.900937772957971,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
406.9296260585335,408.6188266801435,404.49771147046744,408.3412887723421,-1.0347682817287485,-2.2307019336838763,-3.4144480299536206,-4.585985433857164,-5.745295785676441,-6.892363566201231,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
408.3412887723421,412.1963789726753,406.4191842000849,409.7559747479271,-1.0334146787438492,-2.227812666522222,-3.410069612797617,-4.580163967775386,-5.7380769379047125,-6.883792549593704,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
409.7559747479271,413.08165204166636,408.4285303867797,411.17368264449755,-1.0320618487651645,-2.2249249393318293,-3.4056933620567054,-4.574345159062587,-5.7308611080569065,-6.8752247862097216,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
411.17368264449755,413.2411617897749,408.5977664769102,412.5944110996053,-1.0307098010152949,-2.2220387721212598,-3.4013193085221216,-4.5685290492564645,-5.723648348349386,-6.866660338845665,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
412.5944110996053,414.0567377134733,411.71411112349585,414.01815872924806,-1.0293585446665698,-2.2191541847943363,-3.3969474828299595,-4.562715679693774,-5.7164387107562,-6.858099270018714,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
414.01815872924806,417.05712062899147,411.210556364109,415.44492412797325,-1.0280080888410037,-2.2162711971497107,-3.392577915460937,-4.556905091509822,-5.709232247008322,-6.849541641965717,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
415.44492412797325,419.68414432717134,415.3377100526227,416.87470586898166,-1.02665844261014,-2.2133898288807297,-3.388210636739708,-4.551097325637765,-5.702029008592657,-6.840987516641938,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
416.87470586898166,419.3022595077617,414.10478113653573,418.30750250423205,-1.0253096149949736,-2.2105100995751137,-3.383845676834585,-4.545292422807822,-5.694829046751093,-6.832436955719956,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
418.30750250423205,421.7301794104274,417.65451907912245,419.7433125645455,-1.0239616149658293,-2.20763202871479,-3.3794830657571273,-4.539490423546866,-5.6876324124798145,-6.823890020588608,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
419.7433125645455,421.578235862339,417.9941281428129,421.1821345597105,-1.0226144514423385,-2.2047556356754816,-3.3751228333615546,-4.5336913681775615,-5.6804391565283385,-6.815346772351827,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
421.1821345597105,423.22838369390047,418.6627545377023,422.6239669785884,-1.0212681332932183,-2.201880939726586,-3.3707650093445674,-4.527895296818018,-5.673249329398711,-6.80680727182753,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
422.6239669785884,426.9724705751103,422.38967635320563,424.0688082892187,-1.0199226693362484,-2.199007960031063,-3.3664096232447593,-4.522102249380988,-5.666062981344766,-6.798271579546755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
424.0688082892187,425.6591959462311,423.2327308113824,425.51665693892517,-1.018578068338205,-2.1961367156449585,-3.3620567044424288,-4.516312265573442,-5.6588801623712275,-6.789739755752455,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
425.51665693892517,429.42988177567025,423.8498148495632,426.967511354422,-1.0172343390148053,-2.1932672255174146,-3.357706282159012,-4.51052538489598,-5.651700922233049,-6.781211860398573,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
426.967511354422,430.66199692545547,425.28167208438,428.4213699419204,-1.0158914900304739,-2.1903995084903816,-3.3533583854569726,-4.504741646642274,-5.6445253104346556,-6.772687953149193,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
428.4213699419204,432.03549123885034,426.1363312826167,429.878231087235,-1.0145495299985097,-2.1875335832983622,-3.3490130432391574,-4.4989610898985894,-5.637353376229282,-6.764168093377321,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
429.878231087235,433.1265331145855,428.1258655478112,431.3380931558914,-1.0132084674806974,-2.184669468568412,-3.344670284248741,-4.493183753543262,-5.630185168618052,-6.755652340164209,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
431.3380931558914,434.16747600777273,429.1730173780748,432.80095449323306,-1.011868310987607,-2.1818071828197505,-3.340330137068781,-4.48740967624619,-5.623020736349604,-6.747140752298364,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
432.80095449323306,436.33077715414737,431.41378551408053,434.2668134245292,-1.0105290689782498,-2.1789467444637722,-3.3359926301219534,-4.481638896468421,-5.615860127919181,-6.738633388274707,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
434.2668134245292,435.8635783254003,431.527293015496,435.73566825508215,-1.0091907498601005,-2.176088171803725,-3.331657791670195,-4.475871452461688,-5.608703391568193,-6.7301303062936135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
435.73566825508215,439.96245185174763,433.50999339308504,437.2075172703359,-1.0078533619891195,-2.1732314830346877,-3.3273256498145276,-4.470107382267918,-5.601550575283332,-6.721631564260189,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
437.2075172703359,440.64903834096714,435.2210180729081,438.68235873598405,-1.0065169136695529,-2.170376696243359,-3.322996232494657,-4.464346723718893,-5.59440172679635,-6.7131372197834605,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
438.68235873598405,440.4082810587963,438.28217990800624,440.16019089807827,-1.0051814131540104,-2.1675238294078802,-3.318669567488841,-4.458589514435706,-5.587256893583037,-6.704647330175595,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
440.16019089807827,442.88390237477,437.7882259561384,441.6410119831373,-1.003846868643321,-2.164672900397824,-3.314345682413533,-4.452835791828513,-5.580116122862999,-6.6961619524510185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
