Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
143.92886988075267,146.25429053157194,143.70511601243993,144.59495450851236,-1.3745039685699845,-2.952026627988724,-4.5017805842811125,-6.024087559946533,-7.519274225301276,-8.987670925502734,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
144.59495450851236,147.94245128104836,144.33963584595008,145.2635440582231,-1.3733405827691003,-2.9495708524785225,-4.498100043729636,-6.019247467240552,-7.513337468399827,-8.980698257462294,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
145.2635440582231,147.6574999675775,145.09060542412956,145.93464368917256,-1.3721749602682909,-2.9471102457079956,-4.49441210828363,-6.014397466975963,-7.5073883256027045,-8.973710752854181,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
145.93464368917256,148.41885901621694,144.8800660846556,146.60825854885098,-1.371007106103439,-2.944644821507336,-4.490716797606797,-6.009537581390722,-7.501426824461255,-8.966708441333427,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
146.60825854885098,147.82996255643687,145.39844863737216,147.28439377119378,-1.3698370286234662,-2.9421745972778246,-4.487014135432954,-6.004667836133725,-7.495452994869945,-8.959691353421595,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
147.28439377119378,150.54308513766892,145.6230601086967,147.96305447385853,-1.368664738740255,-2.9396995934160786,-4.4833041492976395,-5.999788261809957,-7.489466872263273,-8.95265952701254,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
147.96305447385853,151.3800200432832,146.1693826760155,148.64424575592884,-1.367490248235137,-2.9372198316229725,-4.479586868858765,-5.994898892728095,-7.483468497110657,-8.945613009928799,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
148.64424575592884,151.77652042845912,147.0397410856635,149.32797269675004,-1.3663135681018845,-2.9347353330772985,-4.475862323787783,-5.989999764332399,-7.47745791284169,-8.938551858834332,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
149.32797269675004,150.08212254131692,148.73503027167484,150.01424035711867,-1.365134707523552,-2.93224611715861,-4.472130542069874,-5.985090910691538,-7.471435160725859,-8.931476127331695,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150.01424035711867,153.64640424122996,148.2861263612862,150.70305378028763,-1.3639536746512193,-2.929752202119784,-4.468391550519213,-5.9801723646929705,-7.465400279765544,-8.924385865748906,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150.70305378028763,152.61091351610023,148.91226810652822,151.39441799350465,-1.3627704773828242,-2.9272536058411847,-4.4646453755005755,-5.975244158675553,-7.4593533053305965,-8.91728111428648,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151.39441799350465,152.58202217946723,150.97598426799104,152.08833800726643,-1.3615851247670396,-2.9247503473949,-4.46089204477258,-5.970306326788832,-7.453294274159694,-8.910161913686599,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152.08833800726643,154.53651316992986,151.5456783832595,152.7848188140957,-1.3603976267922313,-2.922242446932477,-4.457131587513419,-5.9653589052630185,-7.447223226058497,-8.903028308334981,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152.7848188140957,155.7676364510362,152.03341564073415,153.48386538758024,-1.3592079937326584,-2.919729925047365,-4.453364033679508,-5.960401931766047,-7.4411402035757135,-8.895880346540785,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
153.48386538758024,155.4650675151276,151.63782389477498,154.18548268197299,-1.3580162355562253,-2.9172128021166532,-4.449589413206234,-5.955435444362944,-7.435045250566197,-8.88871807945163,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
154.18548268197299,155.08279607122088,153.45260194304024,154.88967563256188,-1.3568223616366226,-2.91469109790089,-4.445807755401776,-5.950459480557379,-7.4289384105532985,-8.881541557248473,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
154.88967563256188,155.77831155300137,153.77238549487112,155.59644915603585,-1.3556263810388658,-2.9121648317850357,-4.4420190891104046,-5.945474077331814,-7.422819726511232,-8.87435082867042,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
155.59644915603585,156.861131883188,155.05581572634992,156.30580815083823,-1.3544283028537163,-2.909634023108365,-4.438223443029443,-5.940479271443911,-7.416689241094854,-8.867145939633081,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
156.30580815083823,159.86176797428138,154.72700811511777,157.01775749678762,-1.3532281366234078,-2.907098691676424,-4.434420846361531,-5.935475100318799,-7.410546997972545,-8.859926936740681,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
157.01775749678762,160.1041653178353,154.96333843816663,157.73230205449042,-1.3520258922620543,-2.904558857743289,-4.430611328878964,-5.930461602228276,-7.404393042208845,-8.852693868837891,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
157.73230205449042,159.75269775800402,157.23723794489086,158.44944666487197,-1.3508215797904066,-2.902014541769482,-4.426794920695077,-5.92543881605957,-7.398227420029291,-8.845446787028056,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
158.44944666487197,161.41362662429185,156.01216103071553,159.16919614898282,-1.3496152091069913,-2.8994657641762456,-4.422971651967167,-5.920406780903809,-7.3920501782057,-8.838185743718896,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
159.16919614898282,162.74337511009028,157.8178932611984,159.89155530807142,-1.3484067899175889,-2.8969125452309785,-4.419141552693484,-5.915365535685135,-7.385861363391144,-8.830910791383129,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
159.89155530807142,163.24480950957363,157.12560275927623,160.61652892366808,-1.347196331857503,-2.8943549051470896,-4.415304652779017,-5.910315119165577,-7.379661022023864,-8.823621982247564,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
160.61652892366808,163.1070181057506,158.5277481035757,161.34412175759337,-1.34598384464244,-2.8917928642293367,-4.411460982177751,-5.905255570078771,-7.3734492004464585,-8.816319368359638,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
161.34412175759337,163.3118047465544,160.63801200755103,162.0743385517306,-1.3447693381998693,-2.8892264430371406,-4.407610571124865,-5.900186927479623,-7.3672259454581335,-8.809003002515603,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
162.0743385517306,164.50192951131902,159.6192062276127,162.8071840277281,-1.3435528226397486,-2.8866556623794892,-4.403753450178627,-5.895109230853057,-7.3609913045212245,-8.801672938639904,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
162.8071840277281,165.5974052287768,161.00503792603698,163.54266288674634,-1.3423343081579775,-2.8840805432273076,-4.399889650148648,-5.890022520053706,-7.354745325698719,-8.79432923171879,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
163.54266288674634,166.3435453005751,162.53562472201045,164.28077980931164,-1.3411138049504001,-2.8815011066237295,-4.396019201992907,-5.884926835161464,-7.348488057415792,-8.786971937390021,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
164.28077980931164,166.068288947914,163.94808001651552,165.02153945527684,-1.339891323189546,-2.878917373648815,-4.392142136749655,-5.879822216343866,-7.342219548184314,-8.779601111419044,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
165.02153945527684,167.32602636728387,162.69474704407904,165.76494646378575,-1.3386668730749784,-2.876329365465813,-4.388258485568775,-5.8747087038607315,-7.335939846558015,-8.772216809569876,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
165.76494646378575,169.4031188779844,163.4016172941832,166.5110054532026,-1.3374404648950122,-2.873737103385521,-4.384368279774165,-5.869586338125654,-7.329649001188443,-8.764819087649766,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
166.5110054532026,168.27874401824604,165.45590296713135,167.2597210209428,-1.336212109073176,-2.871140608926792,-4.380471550950304,-5.86445515984817,-7.32334706106511,-8.757408001921895,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
167.2597210209428,168.35135353001579,167.04521188966459,168.01109774327062,-1.3349818161496385,-2.8685399038090753,-4.376568330953634,-5.859315210082561,-7.317034075620354,-8.74998360929392,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
168.01109774327062,169.79916876904397,166.77833827966322,168.76514017511536,-1.3337495967359447,-2.865935009909426,-4.372658651875727,-5.8541665302031305,-7.310710094714146,-8.742545967301574,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
168.76514017511536,171.6866672772257,167.68143144344324,169.52185284993243,-1.3325154614757029,-2.8633259492194307,-4.368742545995907,-5.849009161845764,-7.304375168541832,-8.735095133938042,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
169.52185284993243,171.8930402457613,168.9205651327749,170.28124027960953,-1.3312794210317835,-2.8607127438262547,-4.364820045752871,-5.843843146853933,-7.298029347523616,-8.727631167427841,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
170.28124027960953,172.69607606916236,168.62514637486086,171.04330695437707,-1.3300414861047383,-2.8580954159272975,-4.360891183755644,-5.838668527278157,-7.29167268228238,-8.72015412616378,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
171.04330695437707,173.63479427504546,170.23605225203306,171.8080573427043,-1.3288016674574687,-2.855473987853596,-4.356955992808698,-5.833485345400302,-7.285305223667948,-8.712664068726939,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
171.8080573427043,173.23588862074027,170.3247343554331,172.57549589115644,-1.3275599759338008,-2.8528484820896427,-4.353014505941555,-5.828293643783766,-7.278927022852432,-8.705161054064858,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
172.57549589115644,174.6174323877021,170.78634236869794,173.34562702423761,-1.3263164224522228,-2.850218921266523,-4.349066756409048,-5.8230934652880535,-7.272538131375573,-8.697645141584065,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
173.34562702423761,175.82133311305427,171.68257414051786,174.11845514424178,-1.3250710179877112,-2.8475853281422325,-4.3451127776718,-5.817884853053624,-7.266138601138527,-8.690116391151804,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
174.11845514424178,177.78139284420726,171.43771193119554,174.89398463112224,-1.3238237735558211,-2.8449477255818256,-4.341152603373077,-5.8126678504741625,-7.259728484366901,-8.682574863030846,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
174.89398463112224,178.23401861770364,172.82736010843482,175.67221984237995,-1.3225747002070576,-2.842306136548167,-4.337186267324267,-5.807442501174453,-7.253307833567401,-8.675020617788832,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
175.67221984237995,177.38939501105867,175.00043638466548,176.4531651129547,-1.3213238090330925,-2.839660584106285,-4.333213803506042,-5.802208849008251,-7.2468767015167685,-8.667453716269247,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
176.4531651129547,179.26616506287718,174.60132969281457,177.23682475511126,-1.3200711111762797,-2.8370110914318403,-4.3292352460762125,-5.796966938067383,-7.240435141270196,-8.659874219599907,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
177.23682475511126,180.27751680462077,174.26653188973793,178.02320305831137,-1.3188166178366378,-2.834357681818267,-4.325250629377675,-5.791716812697246,-7.233983206193518,-8.652282189263016,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
178.02320305831137,181.00768472892042,177.92254799648606,178.81230428908097,-1.3175603402698521,-2.831700378674684,-4.321259987936044,-5.786458517499183,-7.227520949977217,-8.64467768713444,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
178.81230428908097,180.73788177089907,177.09261746790784,179.6041326908813,-1.3163022897804688,-2.8290392055181135,-4.317263356450141,-5.781192097321142,-7.221048426629761,-8.637060775484384,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
179.6041326908813,182.697357621307,178.04602260266176,180.3986924839882,-1.3150424777158443,-2.8263741859657077,-4.31326076978139,-5.77591759724373,-7.214565690459995,-8.629431516951557,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
180.3986924839882,183.31111484500073,179.00742813623881,181.195987865379,-1.31378091546408,-2.823705343731042,-4.309252262947383,-5.770635062569395,-7.208072796059439,-8.621789974507998,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
181.195987865379,182.99573730823565,180.04472171726903,181.99602300862136,-1.3125176144561101,-2.8210327026252147,-4.3052378711209816,-5.765344538819194,-7.201569798296681,-8.61413621144569,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
181.99602300862136,184.87525364118108,181.6521867495905,182.7988020637606,-1.3112525861689428,-2.8183562865596756,-4.301217629632859,-5.7600460717347595,-7.195056752319928,-8.606470291378832,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
182.7988020637606,186.5997812387201,182.73035186143105,183.60432915720287,-1.3099858421277921,-2.8156761195485713,-4.297191573973935,-5.7547397072812645,-7.188533713566114,-8.598792278266899,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
183.60432915720287,187.07418037208038,183.1362212869897,184.41260839159727,-1.308717393905423,-2.8129922257076445,-4.293159739794183,-5.7494254916462095,-7.182000737763461,-8.591102236426396,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
184.41260839159727,187.47670310624645,181.54323344665346,185.22364384572032,-1.3074472531192316,-2.810304629251281,-4.289122162898762,-5.744103471234075,-7.175457880925906,-8.58340023052766,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
185.22364384572032,187.88087353007927,183.51205193651515,186.03743957436447,-1.306175431429013,-2.8076133544891135,-4.285078879243354,-5.738773692659382,-7.168905199343301,-8.575686325581577,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
186.03743957436447,187.26375246053328,183.3834870171518,186.85399960823008,-1.304901940535963,-2.804918425824532,-4.281029924931456,-5.733436202741437,-7.162342749572659,-8.567960586925139,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
186.85399960823008,189.74303919203862,186.72797456411138,187.6733279538187,-1.3036267921833544,-2.8022198677543853,-4.276975336213185,-5.728091048502071,-7.155770588433619,-8.560223080214602,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
187.6733279538187,191.34863062470671,186.14209482973183,188.4954285933263,-1.3023499981571818,-2.7995177048696696,-4.272915149485479,-5.722738277165318,-7.149188773007942,-8.552473871425715,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
188.4954285933263,190.29752847484596,187.3918796281952,189.32030548453588,-1.3010715702866382,-2.7968119618554943,-4.268849401292418,-5.717377936157641,-7.142597360640169,-8.544713026859208,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
189.32030548453588,190.66185285390358,186.7769965904484,190.1479625607103,-1.2997915204433497,-2.794102663490128,-4.264778128323831,-5.712010073106811,-7.1359964089363075,-8.53694061314263,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
190.1479625607103,191.65322769195024,188.67707116655137,190.97840373048703,-1.2985098605399314,-2.7913898346430543,-4.260701367413056,-5.706634735838756,-7.1293859757595275,-8.529156697225805,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
190.97840373048703,192.5292056481714,188.521932977294,191.811632877775,-1.2972266025287449,-2.7886735002731977,-4.2566191555344695,-5.70125197237391,-7.122766119224721,-8.521361346372636,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
191.811632877775,195.19771048465728,191.5244955386499,192.64765386165365,-1.2959417584013089,-2.785953685427578,-4.252531529801362,-5.695861830924209,-7.1161368976932255,-8.51355462815323,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
192.64765386165365,194.01121086028942,191.93233029193584,193.48647051627313,-1.2946553401880778,-2.7832304152405007,-4.248438527464549,-5.690464359890868,-7.109498369769762,-8.50573661043883,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
193.48647051627313,196.30766047657636,191.8787365337772,194.3280866507552,-1.293367359958375,-2.7805037149330247,-4.244340185911566,-5.685059607863174,-7.102850594300758,-8.497907361399704,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
194.3280866507552,197.71434638040049,191.43868820168223,195.17250604909464,-1.2920778298201263,-2.7777736098120287,-4.240236542665454,-5.679647623617534,-7.096193630373316,-8.490066949504737,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
195.17250604909464,196.16228473417937,194.43621044291723,196.0197324700614,-1.2907867619191826,-2.7750401252692347,-4.236127635383246,-5.674228456115394,-7.089527537313378,-8.482215443519337,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
196.0197324700614,199.6711521009549,194.98732997103593,196.86976964710445,-1.2894941684383765,-2.772303286779454,-4.232013501854004,-5.668802154501041,-7.082852374682602,-8.474352912501393,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
196.86976964710445,200.71847646572053,196.127933956939,197.72262128825702,-1.2882000615966116,-2.7695631198991433,-4.2278941799965715,-5.663368768098853,-7.076168202274713,-8.46647942579587,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
197.72262128825702,200.44357846795103,195.34851285198522,198.57829107604343,-1.2869044536481855,-2.7668196502649955,-4.2237697078577385,-5.657928346410557,-7.069475080111943,-8.458595053029683,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
198.57829107604343,201.51487956207575,197.5699588353187,199.4367826673873,-1.2856073568824011,-2.76407290359294,-4.21964012361048,-5.652480939113092,-7.0627730684421515,-8.450699864107703,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
199.4367826673873,202.68106899783723,198.3633491199685,200.29809969352047,-1.2843087836230893,-2.7613229056769883,-4.215505465552316,-5.647026596056537,-7.056062227736493,-8.442793929210268,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
200.29809969352047,202.923769521649,198.64887971643827,201.16224575989315,-1.2830087462280093,-2.7585696823880235,-4.211365772103748,-5.641565367262224,-7.049342618687405,-8.434877318791001,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
201.16224575989315,204.01490131946284,199.12649595914223,202.0292244460851,-1.281707257088338,-2.755813259672568,-4.207221081806233,-5.63609730292034,-7.04261430220604,-8.42695010357436,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
202.0292244460851,205.42653909415722,199.2310458794834,202.89903930571796,-1.2804043286277045,-2.753053663551275,-4.20307143332026,-5.630622453387679,-7.035877339419539,-8.419012354552102,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
202.89903930571796,204.1430572800339,200.25283367807128,203.7716938663693,-1.2790999733016672,-2.7502909201174597,-4.198916865423296,-5.625140869184786,-7.029131791667598,-8.41106414297924,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
203.7716938663693,206.69683088663422,202.49512375808112,204.6471916294877,-1.2777942035968048,-2.747525055535771,-4.194757417007688,-5.619652600993441,-7.022377720499495,-8.403105540369992,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
204.6471916294877,206.28614025600868,202.33296925094942,205.5255360703095,-1.2764870320303379,-2.7447560960409456,-4.190593127078723,-5.614157699654165,-7.0156151876708766,-8.39513661849426,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
205.5255360703095,208.06017315922264,202.8301520932169,206.40673063777638,-1.2751784711495628,-2.7419840679365093,-4.186424034753033,-5.6086562161638875,-7.0088442551411445,-8.387157449374472,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
206.40673063777638,208.2676545684482,204.2596501114739,207.2907787544543,-1.2738685335311861,-2.7392089975935674,-4.182250179256308,-5.603148201673491,-7.002064985070689,-8.379168105282876,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
207.2907787544543,209.64568171805007,206.77132085856516,208.17768381645368,-1.2725572317806688,-2.736430911449317,-4.178071599921685,-5.597633707485361,-6.995277439818115,-8.371168658738359,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
208.17768381645368,209.48295668246158,206.36512727007553,209.0674491933508,-1.2712445785317272,-2.733649836005936,-4.173888336187536,-5.592112785050906,-6.988481681937076,-8.363159182503077,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
209.0674491933508,211.73348830125857,207.045979871679,209.96007822811055,-1.269930586445478,-2.730865797828963,-4.169700427595546,-5.586585485967788,-6.981677774173278,-8.355139749578733,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
209.96007822811055,213.49203943513874,209.03968983552846,210.8555742370107,-1.268615268209916,-2.728078823546154,-4.165507913788591,-5.581051861977349,-6.974865779461137,-8.347110433202731,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
210.8555742370107,214.06562597827835,208.88441070862876,211.75394050956723,-1.2672986365392824,-2.7252889398460933,-4.161310834509003,-5.575511964962143,-6.968045760920816,-8.339071306844847,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
211.75394050956723,214.47681933351635,211.03245920545285,212.65518030846107,-1.2659807041734972,-2.7224961734769404,-4.157109229596346,-5.56996584694337,-6.9612177818551775,-8.331022444203661,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
212.65518030846107,214.62934162154627,211.280642788094,213.55929686946612,-1.2646614838774828,-2.719700551245119,-4.152903138985808,-5.564413560078307,-6.954381905746798,-8.322963919203275,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
213.55929686946612,214.86326761348184,211.07287982342808,214.46629340137855,-1.26334098844062,-2.7169021000140625,-4.148692602705917,-5.558855156657816,-6.947538196254888,-8.31489580598992,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
214.46629340137855,218.2668206757574,213.3005104519669,215.37617308594727,-1.2620192306760702,-2.714100846702827,-4.144477660876833,-5.553290689103774,-6.940686717212186,-8.30681817892832,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
215.37617308594727,218.61313844921767,213.86615639696365,216.28893907780608,-1.2606962234201213,-2.7112968182847474,-4.140258353708148,-5.547720209966434,-6.93382753262174,-8.298731112598091,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
216.28893907780608,218.40885847992746,215.28624143720552,217.20459450440677,-1.2593719795316427,-2.708490041786249,-4.136034721497084,-5.542143771921715,-6.92696070665384,-8.29063468179001,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
217.20459450440677,220.62379215208762,214.2523267828234,218.12314246595378,-1.2580465118914197,-2.7056805442853937,-4.131806804626459,-5.536561427768916,-6.920086303642781,-8.282528961502333,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
218.12314246595378,220.73393383214702,215.46265430633542,219.04458603534016,-1.2567198334014429,-2.7028683529106035,-4.127574643562671,-5.530973230427816,-6.9132043880838046,-8.274414026937304,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
219.04458603534016,221.263622799713,216.8098244118918,219.96892825808473,-1.2553919569844085,-2.700053494839516,-4.123338278853894,-5.5253792329364115,-6.90631502462995,-8.26628995349753,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
219.96892825808473,223.2690802120883,218.91056953996826,220.89617215227068,-1.25406289558313,-2.697235997297376,-4.1190977511279865,-5.519779488448084,-6.899418278088931,-8.25815681678228,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
220.89617215227068,224.33403266779155,219.3832442899383,221.82632070848547,-1.2527326621597612,-2.6944158875560564,-4.1148531010905876,-5.514174050229204,-6.892514213419998,-8.25001469258394,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
221.82632070848547,225.6956975586778,221.46489838617208,222.75937688976197,-1.2514012696952848,-2.6915931929323844,-4.110604369523141,-5.508562971656494,-6.885602895730781,-8.241863656884297,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
222.75937688976197,224.73540935366563,221.83614077507366,223.6953436315211,-1.2500687311888359,-2.688767940787118,-4.106351597280855,-5.502946306214341,-6.8786843902739925,-8.23370378585081,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
223.6953436315211,225.05950052431967,220.74784315324143,224.63422384151576,-1.2487350596570468,-2.6859401585234366,-4.102094825290791,-5.497324107492274,-6.871758762444413,-8.225535155832775,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
