Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
221.06980062608025,224.29193951130296,219.1957854877249,222.00049247920492,-1.2524834980610744,-2.6938862193214064,-4.114054549180324,-5.513121641793328,-6.8912249719617735,-8.248500757622779,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
222.00049247920492,223.66394955069248,219.51430657916407,222.93409260102638,-1.2511520928840891,-2.6910635793793936,-4.109805579850645,-5.50750929343452,-6.8843111804356205,-8.24034722498853,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
222.93409260102638,225.60380873885188,221.64493353601003,223.8706038992212,-1.249819513108319,-2.688238344970062,-4.105552632104703,-5.501891550323701,-6.877390377523485,-8.23218476920876,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
223.8706038992212,227.38199018228275,221.84329328091064,224.81002925448286,-1.2484857722040665,-2.68541053421123,-4.101295717384601,-5.496268438970309,-6.870462634319329,-8.224013519481232,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
224.81002925448286,227.85067718186028,223.59448493025914,225.75237152279058,-1.2471508837219591,-2.6825801684792427,-4.097034849820725,-5.490639982677448,-6.863528011879161,-8.215833589531506,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
225.75237152279058,226.82484277604235,223.86431736983118,226.69763353665203,-1.2458148620864362,-2.679747272614774,-4.092770047618444,-5.485006203847798,-6.8565865639027335,-8.207645080502646,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
226.69763353665203,230.11504370304044,225.11501366996652,227.64581810426634,-1.2444777230997794,-2.676911874957144,-4.0885013347293775,-5.479367127758006,-6.849638342572573,-8.199448089927374,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
227.64581810426634,229.17243645674736,227.5092605205421,228.59692800787522,-1.243139483530431,-2.6740740065139046,-4.084228741004359,-5.47372278410937,-6.8426834014297055,-8.191242716510816,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
228.59692800787522,230.2947994435618,225.93956082149273,229.55096600260325,-1.2418001602820805,-2.671233699719222,-4.079952301178769,-5.468073206599344,-6.835721794952699,-8.183029059174885,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
229.55096600260325,232.50924589194983,226.55625840121533,230.5079348163267,-1.2404597697492248,-2.668390987400482,-4.075672053556367,-5.462418431775995,-6.828753576595991,-8.174807212874867,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
230.5079348163267,231.66982704867905,229.77543298430345,231.4678371501799,-1.2391183276694306,-2.665545902306521,-4.071388039043811,-5.4567584982545,-6.821778797601286,-8.166577265779962,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
231.4678371501799,233.763384363251,228.85225256093176,232.43067567925854,-1.2377758493352653,-2.662698477081682,-4.067100300614712,-5.451093446614996,-6.814797506756987,-8.158339297997285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
232.43067567925854,234.9571127302432,230.12835134866228,233.39645305291396,-1.236432349981198,-2.659848744503124,-4.062808883123791,-5.445423320012233,-6.8078097517439655,-8.150093383268953,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
233.39645305291396,235.98225320911575,231.21143728764065,234.3651718942062,-1.2350878450459013,-2.6569967376566916,-4.0585138331536985,-5.4397481651675905,-6.800815581814379,-8.141839593426404,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
234.3651718942062,237.93041838027125,233.71491341765434,235.33683479904636,-1.233742350055811,-2.6541424897500776,-4.054215198532329,-5.434068032555417,-6.793815049082308,-8.13357800081006,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
235.33683479904636,238.45329922575092,233.38860605820628,236.3114443355507,-1.2323958803331703,-2.651286033739386,-4.049913027663243,-5.428382975848345,-6.786808208402862,-8.125308678156816,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
236.3114443355507,239.55528101103917,235.9688825598775,237.2890030438153,-1.2310484507686348,-2.648427402015441,-4.04560736892906,-5.422693051066451,-6.779795116609543,-8.117031697152012,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
237.2890030438153,240.9203326927668,236.83401008381432,238.26951343597864,-1.22970007578026,-2.6455666262923727,-4.0412982703471485,-5.416998315835997,-6.772775831868472,-8.108747127429938,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
238.26951343597864,240.5779081019085,235.3204552834167,239.25297799637966,-1.2283507694195173,-2.642703737670815,-4.036985779466584,-5.411298828891143,-6.765750413478333,-8.100455036250843,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
239.25297799637966,242.70352345532388,238.50874240145703,240.23939918157322,-1.2270005455467303,-2.639838766801661,-4.032669943432898,-5.405594649819056,-6.7587189222080735,-8.09215548944323,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
240.23939918157322,241.5074686868399,240.1216976710404,241.2287794200435,-1.2256494179603172,-2.6369717440244522,-4.028350809075009,-5.399885838902996,-6.751681421012012,-8.083848553509698,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
241.2287794200435,244.3300491347821,240.21993727393206,242.22112111181332,-1.2242974003836227,-2.634102699364327,-4.024028422858439,-5.394172456854851,-6.744637975264167,-8.075534296763943,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
242.22112111181332,245.47133625214119,240.63546372621366,243.21642662814403,-1.2229445063821176,-2.63123166245004,-4.019702830749017,-5.388454564454104,-6.737588652466142,-8.067212789378875,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
243.21642662814403,244.973777934705,241.6430653826326,244.21469831140328,-1.2215907492993172,-2.628358662445185,-4.015374078085165,-5.38273222220459,-6.730533521686288,-8.058884102874408,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
244.21469831140328,245.58105035098913,242.88896997569697,245.21593847506315,-1.2202361422564034,-2.6254837280478727,-4.011042209531624,-5.377005490112474,-6.723472653014073,-8.050548309626182,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
245.21593847506315,248.7357774164079,244.8158599344938,246.22014940374686,-1.218880698208391,-2.6226068875573327,-4.0067072691219,-5.37127442760601,-6.716406117164242,-8.042205482692422,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
246.22014940374686,248.63434426006916,244.08853179021673,247.2273333532396,-1.2175244300248744,-2.6197281689769314,-4.002369300361663,-5.365539093570226,-6.709333985260468,-8.03385569606585,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
247.2273333532396,248.59960628753922,245.11248098680417,248.2374925504165,-1.2161673505546755,-2.6168476001090735,-3.9980283463396438,-5.3597995464259585,-6.702256328726019,-8.025499025262928,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
248.2374925504165,251.2771202825449,246.65413507326008,249.2506291931422,-1.2148094726436631,-2.613965208601521,-3.9936844497888813,-5.354055844163874,-6.695173219146389,-8.017135547585951,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
249.2506291931422,252.90510938145192,249.13052393926782,250.26674545020407,-1.213450809124228,-2.6110810219596825,-3.9893376531064506,-5.348308044326888,-6.688084728075461,-8.008765341975998,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
250.26674545020407,253.24844261240432,248.8597275671535,251.28584346130594,-1.2120913728050131,-2.6081950675554855,-3.984987998364309,-5.342556203980187,-6.680990926835484,-8.000388488628218,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
251.28584346130594,253.08395747041126,248.6234020972266,252.30792533710957,-1.2107311764774975,-2.6053073726529985,-3.980635527341281,-5.33680037971187,-6.67389188638049,-7.992005068586927,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
252.30792533710957,256.16535222529365,250.8308631887289,253.33299315929492,-1.2093702329385114,-2.602417964452619,-3.9762802815807796,-5.33104062767773,-6.666787677246844,-7.983615163437485,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
253.33299315929492,255.9065996231235,251.70406221076834,254.3610489806103,-1.2080085550191133,-2.5995268701441643,-3.971922302466546,-5.325277003682971,-6.659678369585298,-7.975218855135413,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
254.3610489806103,256.19669526869643,254.2765844381876,255.39209482489954,-1.2066461556061725,-2.5966341169537333,-3.9675616312974338,-5.319509563275149,-6.652564033233565,-7.9668162259286746,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
255.39209482489954,256.5610374332341,253.54669675050243,256.4261326871164,-1.205283047649519,-2.5937397321720845,-3.963198309340965,-5.313738361814158,-6.645444737769212,-7.958407358273146,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
256.4261326871164,259.20815821835373,256.01422734364775,257.4631645333423,-1.2039192441569924,-2.5908437431659825,-3.958832377864563,-5.307963454512787,-6.638320552523758,-7.949992334704614,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
257.4631645333423,259.3670575031097,255.03621898785838,258.50319230081533,-1.2025547581867468,-2.58794617738185,-3.954463878155068,-5.302184896461171,-6.631191546577031,-7.941571237695144,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
258.50319230081533,261.5662570034649,257.44795994302956,259.5462178979653,-1.2011896028417013,-2.5850470623489663,-3.95009285153739,-5.2964027426525835,-6.6240577887609735,-7.933144149546112,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
259.5462178979653,262.0540101389143,258.74406638262155,260.5922432044452,-1.1998237912669296,-2.5821464256840065,-3.9457193393951373,-5.29061704801731,-6.61691934768569,-7.924711152339315,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
260.5922432044452,261.76914338334774,260.197477021793,261.6412700711506,-1.1984573366472961,-2.5792442950943073,-3.9413433831920752,-5.284827867463637,-6.6097762917882825,-7.916272327947816,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
261.6412700711506,263.52601482369414,259.5325508319003,262.69330032022407,-1.1970902522022708,-2.576340698376456,-3.9369650244882815,-5.279035255917163,-6.602628689389456,-7.9078277580789225,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
262.69330032022407,266.0825636374519,261.9369769872718,263.7483357450515,-1.1957225511764147,-2.5734356634072753,-3.9325843049452525,-5.273239268346408,-6.595476608734296,-7.899377524303441,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
263.7483357450515,265.11982384654544,262.2993367966143,264.80637811025844,-1.194354246828122,-2.570529218129247,-3.9282012663209964,-5.267439959773091,-6.588320118011637,-7.890921708054877,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
264.80637811025844,268.03699982507527,264.7074402955978,265.8674291517112,-1.192985352419662,-2.5676213905347023,-3.923815950459675,-5.2616373852737315,-6.581159285360028,-7.882460390612023,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
265.8674291517112,268.5556837277686,264.8915890505147,266.9314905765213,-1.1916158812108835,-2.5647122086519314,-3.9194283992810552,-5.2558315999797545,-6.573994178874331,-7.873993653088219,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
266.9314905765213,268.9836404439672,265.9764532883041,267.9985640630503,-1.190245846455773,-2.561801700533761,-3.915038654771097,-5.250022659079445,-6.566824866618292,-7.865521576438694,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
267.9985640630503,269.57938481818195,266.89884596937367,269.0686512609114,-1.1888752614008014,-2.558889894247862,-3.9106467589736904,-5.244210617822098,-6.559651416644485,-7.857044241487698,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
269.0686512609114,270.6819357677552,268.32410148430466,270.1417537909667,-1.18750413928288,-2.5559768178677444,-3.9062527539816427,-5.238395531521101,-6.552473897015987,-7.848561728965375,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
270.1417537909667,272.8189937772585,269.61252364119576,271.21787324532335,-1.1861324933264306,-2.553062499462999,-3.9018566819249534,-5.232577455551645,-6.545292375819911,-7.840074119534435,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
271.21787324532335,273.26045544665766,269.17426888197036,272.29701118733175,-1.1847603367399095,-2.5501469670896615,-3.8974585849573806,-5.226756445342994,-6.5381069211714715,-7.831581493801698,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
272.29701118733175,276.0308714894493,270.72180293583585,273.3791691515867,-1.1833876827130552,-2.547230248782406,-3.8930585052428635,-5.220932556367586,-6.530917601211728,-7.823083932319708,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
273.3791691515867,277.2012088827962,271.5844278764846,274.4643486439325,-1.1820145444153773,-2.544312372548474,-3.8886564849431537,-5.215105844129841,-6.52372448410421,-7.814581515588326,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
274.4643486439325,277.60836449272904,273.8110208378944,275.55255114146934,-1.1806409349961244,-2.5413933663638644,-3.8842525662077354,-5.209276364156379,-6.516527638033254,-7.806074324061862,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
275.55255114146934,278.2455790204228,274.9166704995282,276.6437780925605,-1.179266867584372,-2.538473258171059,-3.879846791165442,-5.203444171987536,-6.50932713120469,-7.797562438162475,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
276.6437780925605,279.04238361191346,275.3037612135886,277.7380309168397,-1.1778923552894338,-2.5355520758770345,-3.875439201917108,-5.19760932316915,-6.50212303184664,-7.789045938295991,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
277.7380309168397,279.8184326015545,277.02224969610495,278.835311005219,-1.1765174112004728,-2.532629847351331,-3.8710298405290056,-5.191771873243867,-6.494915408207225,-7.78052490486264,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
278.835311005219,282.25649861172826,277.78708363140885,279.93561971989897,-1.1751420483860908,-2.529706600424475,-3.8666187490265957,-5.185931877741179,-6.487704328548871,-7.771999418260423,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
279.93561971989897,283.64628085097974,277.9931968869889,281.0389583943817,-1.1737662798937287,-2.5267823628862707,-3.8622059693892985,-5.180089392167641,-6.480489861139738,-7.763469558883318,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
281.0389583943817,283.21221178773226,279.8906040177733,282.1453283334861,-1.172390118749722,-2.5238571624853434,-3.8577915435467625,-5.174244471998046,-6.473272074245151,-7.754935407118713,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
282.1453283334861,285.9436779288232,279.7284177355986,283.25473081336503,-1.171013577959612,-2.52093102692883,-3.853375513376245,-5.168397172667605,-6.466051036119769,-7.746397043345798,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
283.25473081336503,285.647528952294,281.991994420972,284.36716708152426,-1.169636670508556,-2.5180039838827994,-3.8489579207009794,-5.162547549566032,-6.458826815000906,-7.737854547935907,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
284.36716708152426,288.32267271407943,282.72792236758113,285.48263835684196,-1.168259409361616,-2.5150760609722655,-3.844538807289122,-5.156695658032085,-6.451599479102099,-7.729308001253377,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
285.48263835684196,286.832321719684,283.1541834614399,286.6011458295899,-1.1668818074638376,-2.512147285781563,-3.8401182148527613,-5.150841553349106,-6.444369096606783,-7.720757483653918,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
286.6011458295899,289.5530344212807,284.74895933578495,287.72269066145634,-1.1655038777401594,-2.5092176858540927,-3.8356961850469884,-5.144985290740767,-6.437135735660748,-7.71220307548025,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
287.72269066145634,290.7560399033083,285.7669952405855,288.84727398557055,-1.1641256330952032,-2.5062872886921883,-3.8312727594693285,-5.139126925367599,-6.429899464365008,-7.703644857055714,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
288.84727398557055,290.3835057406045,286.2121752188307,289.97489690652935,-1.1627470864132627,-2.5033561217572053,-3.8268479796589983,-5.1332665123240755,-6.422660350768561,-7.695082908677109,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
289.97489690652935,291.1597062427384,287.43960891319085,291.1055605004249,-1.1613682505581258,-2.500424212469432,-3.8224218870969606,-5.127404106636691,-6.4154184628625766,-7.686517310608232,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
291.1055605004249,294.5306838296248,290.6794698759054,292.23926581487376,-1.159989138373163,-2.497491588208145,-3.8179945232055146,-5.121539763262395,-6.408173868575052,-7.677948143074009,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
292.23926581487376,295.0506627691704,289.3201738052558,293.3760138690475,-1.158609762681051,-2.494558276311365,-3.8135659293484725,-5.115673537087462,-6.400926635766502,-7.669375486255348,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
293.3760138690475,296.5377703728687,291.3465839002265,294.5158056537037,-1.157230136283538,-2.4916243040757124,-3.809136146830494,-5.109805482926443,-6.3936768322260695,-7.660799420283082,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
294.5158056537037,296.6319041528714,293.97527154529337,295.658642131219,-1.155850271961234,-2.4886896987557416,-3.804705216896964,-5.103935655521063,-6.386424525667689,-7.652220025231915,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
295.658642131219,299.0857734693956,294.23182156150347,296.80452423562275,-1.1544701824728998,-2.4857544875636517,-3.8002731807330714,-5.098064109539213,-6.379169783726879,-7.643637381113688,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
296.80452423562275,298.5010957207514,294.5925607667225,297.9534528726325,-1.1530898805552914,-2.4828186976682654,-3.7958400794633307,-5.092190899573779,-6.3719126739578025,-7.635051567871209,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
297.9534528726325,300.4396676606978,297.34674750760934,299.10542891969,-1.1517093789225497,-2.4798823561945738,-3.7914059541507394,-5.086316080141728,-6.364653263830855,-7.626462665372314,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
299.10542891969,300.90538157120875,297.7722302450284,300.2604532259984,-1.1503286902658116,-2.4769454902228816,-3.786970845795945,-5.0804397056832045,-6.35739162073069,-7.617870753404943,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
300.2604532259984,303.05319357603855,298.9676995262519,301.41852661256075,-1.148947827252722,-2.4740081267878633,-3.7825347953360677,-5.074561830560286,-6.350127811954131,-7.609275911672409,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
301.41852661256075,304.4483840531933,300.5618766626809,302.57964987221925,-1.1475668025268115,-2.471070292877542,-3.7780978436438906,-5.068682509055944,-6.34286190470863,-7.600678219789403,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
302.57964987221925,304.0326669302605,301.7038153212951,303.7438237696953,-1.1461856287070527,-2.468132015432578,-3.77366003152636,-5.06280179537264,-6.335593966110153,-7.592077757277693,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
303.7438237696953,306.03099305257865,303.2374254131973,304.91104904163103,-1.1448043183871603,-2.4651933213447275,-3.7692213997233104,-5.056919743630828,-6.32832406318149,-7.583474603562723,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
304.91104904163103,307.81670708904306,302.8629987606792,306.0813263966313,-1.1434228841351368,-2.462254237455952,-3.7647819889059075,-5.051036407867359,-6.321052262850113,-7.574868837969828,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
306.0813263966313,308.50252793639265,305.3584319066934,307.2546565153074,-1.1420413384926609,-2.4593147905572876,-3.7603418396751853,-5.045151842033835,-6.3137786319464535,-7.566260539721325,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
307.2546565153074,311.20839673214255,305.1761082040993,308.4310400503208,-1.140659693974444,-2.4563750073875568,-3.755900992560557,-5.039266099994899,-6.306503237202021,-7.557649787933585,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
308.4310400503208,311.2408640728638,306.4276365541946,309.6104776264289,-1.1392779630678418,-2.4534349146322576,-3.7514594880180496,-5.0333792355263585,-6.29922614524726,-7.5490366616144495,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
309.6104776264289,312.48252668251064,306.6802600391924,310.79296984053093,-1.1378961582321767,-2.4504945389224653,-3.7470173664287953,-5.027491302313269,-6.29194742260969,-7.5404212396605885,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
310.79296984053093,312.1399650827355,309.26371033674553,311.97851726171524,-1.1365142918983495,-2.4475539068335883,-3.742574668097254,-5.021602353948085,-6.2846671357117305,-7.531803600854959,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
311.97851726171524,315.3693801736733,310.63589803507017,313.16712043130764,-1.135132376468151,-2.4446130448842363,-3.7381314332495585,-5.015712443928521,-6.277385350868481,-7.523183823864188,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
313.16712043130764,316.58621691758253,311.44607321925054,314.3587798629206,-1.1337504243138952,-2.441671979535154,-3.7336877020318293,-5.009821625655519,-6.270102134285538,-7.514561987235934,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
314.3587798629206,315.80573779366495,312.6159423647779,315.55349604250347,-1.1323684477779428,-2.4387307371880884,-3.7292435145085623,-5.00392995243113,-6.2628175520565765,-7.505938169396376,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
315.55349604250347,318.9506428298231,313.61828272232117,316.7512694283939,-1.1309864591722008,-2.435789344184691,-3.724798910660876,-4.998037477456519,-6.2555316701610515,-7.497312448647653,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
316.7512694283939,320.4044929747522,314.2745158908743,317.95210045137014,-1.1296044707776676,-2.432847826805573,-3.7203539303849342,-4.992144253829711,-6.248244554461946,-7.488684903165376,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
317.95210045137014,321.4020895610965,315.9820389404878,319.1559895147042,-1.128222494843989,-2.429906211269295,-3.7159086134904262,-4.98625033454374,-6.240956270703302,-7.4800556109960725,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
319.1559895147042,320.6705568640611,318.1136244243187,320.3629369942163,-1.1268405435891693,-2.4269645237313453,-3.7114629996989,-4.980355772484368,-6.233666884507838,-7.471424650054548,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
320.3629369942163,323.96249934380705,320.0795936876674,321.57294323833014,-1.1254586291990276,-2.4240227902832423,-3.7070171286423093,-4.974460620428223,-6.226376461374494,-7.4627920981212075,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
321.57294323833014,325.20125468345367,319.6426603323919,322.7860085681293,-1.124076763826809,-2.4210810369515334,-3.7025710398614797,-4.968564931040409,-6.219085066676023,-7.4541580328393975,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
322.7860085681293,324.5893263033428,320.0151747347842,324.0021332774144,-1.1226949595928737,-2.418139289697052,-3.698124772804623,-4.962668756872879,-6.211792765656455,-7.445522531712767,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
324.0021332774144,328.19337007791154,321.80127310402867,325.2213176327614,-1.1213132285841865,-2.4151975744138854,-3.693678366825981,-4.956772150362232,-6.204499623428806,-7.436885672102411,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
325.2213176327614,326.91159155540527,324.3690673900968,326.44356187358096,-1.1199315828540723,-2.4122559169286073,-3.6892318611843056,-4.950875163827851,-6.197205704972575,-7.428247531224286,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
326.44356187358096,328.37653850860664,326.18771648312907,327.66886621217867,-1.1185500344216837,-2.40931434299938,-3.6847852950416815,-4.944977849469812,-6.189911075131283,-7.419608186146465,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
327.66886621217867,330.3762107043845,325.365573348501,328.89723083381614,-1.1171685952718002,-2.4063728783151106,-3.680338707461983,-4.939080259367246,-6.182615798610181,-7.41096771378632,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
328.89723083381614,331.579354368159,328.60782133218777,330.1286558967732,-1.1157872773543742,-2.403431548494761,-3.6758921374096643,-4.933182445476292,-6.175319939973834,-7.4023261909078375,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
