Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
387.37978318117763,391.0408514486509,386.4851632100469,388.7487590462821,-1.0538990206812815,-2.2715246672241562,-3.4762930999436614,-4.66818954986813,-5.847202322474521,-7.01332285795111,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
388.7487590462821,390.9502323167989,387.28250596474965,390.12077469102763,-1.0525355433144812,-2.268615904599347,-3.471887541376606,-4.662335197262612,-5.839946668861451,-7.004712866317641,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390.12077469102763,394.2172511738771,388.03618055545377,391.49582909020955,-1.0511727038756136,-2.2657083893471097,-3.4674836996342773,-4.656482896434399,-5.832693273017464,-6.996105215059545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391.49582909020955,395.83484932660684,390.1619619868282,392.8739211955563,-1.0498105122800916,-2.262802142917697,-3.463081607633678,-4.650632691666479,-5.825442190458796,-6.987499970763222,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392.8739211955563,395.7566359526087,389.8915474833914,394.25504993582666,-1.0484489783951,-2.2598971866612416,-3.45868129814475,-4.644784627052401,-5.818193476474853,-6.978897199755263,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
394.25504993582666,397.5350652373754,394.1399960072857,395.6392142169075,-1.047088112039385,-2.2569935418274567,-3.454282803789621,-4.638938746495336,-5.810947186126548,-6.970296968100831,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
395.6392142169075,398.5198991947859,393.13086028353365,397.0264129219117,-1.0457279229832972,-2.2540912295651805,-3.449886157041937,-4.633095093707118,-5.8037033742455835,-6.961699341602223,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
397.0264129219117,398.9375819792758,394.91037434207874,398.416644911277,-1.0443684209482496,-2.2511902709220433,-3.4454913902264295,-4.627253712207525,-5.7964620954329416,-6.953104385797304,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
398.416644911277,400.07402200429937,397.94211556598054,399.8099090228649,-1.043009615606938,-2.2482906868441344,-3.44109853551805,-4.621414645323208,-5.789223404057864,-6.94451216595815,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
399.8099090228649,402.51076357458203,399.4500344014565,401.2062040720603,-1.0416515165829976,-2.2453924981754803,-3.436707624941482,-4.615577936186865,-5.781987354256635,-6.935922747089485,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
401.2062040720603,404.5269992162613,400.8111327895862,402.60552885187155,-1.0402941334508586,-2.242495725657878,-3.4323186903707725,-4.609743627736607,-5.774753999931626,-6.927336193927303,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
402.60552885187155,404.30354947099977,399.63892254389026,404.0078821330306,-1.0389374757356795,-2.2396003899305073,-3.4279317635284023,-4.603911762714919,-5.767523394750018,-6.918752570937647,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
404.0078821330306,408.0642114849484,401.61280350002295,405.41326266409396,-1.0375815529130916,-2.2367065115295404,-3.423546875984973,-4.598082383667956,-5.76029559214285,-6.910171942314969,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
405.41326266409396,409.5283024296471,402.80404231288304,406.82166917154416,-1.0362263744092104,-2.233814110887822,-3.419164059158597,-4.5922555329447,-5.753070645303926,-6.901594371980979,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
406.82166917154416,409.35622662132914,404.26151064409584,408.2331003598911,-1.0348719496003689,-2.2309232083346675,-3.414783344314387,-4.58643125269631,-5.745848607188774,-6.8930199235833545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
408.2331003598911,409.792851604659,406.35374114306455,409.6475549117743,-1.0335182878131066,-2.228033824095388,-3.4104047625639233,-4.580609584875239,-5.73862953051375,-6.884448660494291,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
409.6475549117743,411.8502059450576,407.75448930525806,411.0650314880652,-1.0321653983238699,-2.22514597829111,-3.406028344864731,-4.574790571234666,-5.731413467754853,-6.875880645809406,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
411.0650314880652,413.47270373286574,408.2660720298078,412.48552872797006,-1.0308132903591338,-2.222259690938444,-3.4016541220198704,-4.568974253327529,-5.724200471146911,-6.867315942346441,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
412.48552872797006,414.39543282252254,412.2420690455582,413.9090452491334,-1.029461973095036,-2.219374981949196,-3.3972821246773144,-4.563160672506095,-5.716990592682636,-6.858754612643947,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
413.9090452491334,416.53909481277776,410.9768466662899,415.3355796477411,-1.0281114556574766,-2.216491871130144,-3.392912383329705,-4.557349869921124,-5.709783884111563,-6.850196718960289,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
415.3355796477411,417.6168425141086,414.9659847665301,416.7651304986247,-1.0267617471218404,-2.2136103781826844,-3.3885449283136304,-4.551541886521193,-5.7025803969393385,-6.8416423232723345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
416.7651304986247,420.99422271075156,416.6288789467118,418.1976963553656,-1.0254128565130194,-2.210730522702631,-3.3841797898094494,-4.545736763052166,-5.695380182426657,-6.833091487274334,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
418.1976963553656,421.23936529659073,415.7236115015036,419.6332757503996,-1.0240647928052349,-2.207852324179993,-3.3798169978406456,-4.539934540056412,-5.688183291588544,-6.824544272376876,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
419.6332757503996,423.3586833960481,418.269402484553,421.07186719512174,-1.022717564921971,-2.2049758019986654,-3.375456582273628,-4.534135257872329,-5.680989775193412,-6.816000739705775,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
421.07186719512174,422.8727889587066,418.87673577260426,422.5134691799919,-1.0213711817358417,-2.2021009754362164,-3.371098572817044,-4.528338956633659,-5.673799683762304,-6.807460950100886,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
422.5134691799919,424.53418396973325,421.4413323473062,423.95808017464003,-1.020025652068568,-2.1992278636636997,-3.366742999021688,-4.52254567626893,-5.666613067568038,-6.798924964115216,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
423.95808017464003,426.14751882425963,422.6134321236361,425.40569862797224,-1.018680984690823,-2.19635648574541,-3.36238989027996,-4.51675545650091,-5.659429976634501,-6.790392842013826,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
425.40569862797224,427.30653421616955,422.7019117032728,426.85632296827686,-1.0173371883221982,-2.1934868606386493,-3.3580392758255195,-4.510968336845944,-5.652250460735775,-6.781864643772839,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
426.85632296827686,429.04377889689727,425.69082851593595,428.30995160333106,-1.0159942716310932,-2.1906190071935394,-3.3536911847328987,-4.505184356613611,-5.645074569395492,-6.7733404290785115,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
428.30995160333106,432.32583092740623,426.08461845614994,429.76658292050746,-1.0146522432346816,-2.1877529441529653,-3.3493456459172677,-4.4994035549060785,-5.637902351886092,-6.764820257326232,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
429.76658292050746,433.98844640522384,428.1631877542932,431.2262152868812,-1.0133111116987448,-2.184888690152076,-3.345002688134069,-4.493625970617609,-5.630733857228131,-6.7563041876196,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
431.2262152868812,434.42117902662534,429.1902624047589,432.68884704933714,-1.0119708855377718,-2.182026263718395,-3.340662339978573,-4.487851642434104,-5.6235691341895215,-6.747792278769582,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
432.68884704933714,436.57399815674586,431.39914989873745,434.1544765346776,-1.0106315732146598,-2.1791656832715667,-3.336324629885712,-4.482080608832573,-5.616408231284941,-6.73928458929357,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
434.1544765346776,436.1266644598217,433.0049281010497,435.6231020497299,-1.0092931831409246,-2.176306967123165,-3.3319895861298243,-4.476312908080827,-5.609251196775256,-6.730781177414535,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
435.6231020497299,439.75874162859407,433.10999953467734,437.0947218814545,-1.0079557236763903,-2.1734501334764955,-3.3276572368241664,-4.470548578236833,-5.60209807866674,-6.722282101060239,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
437.0947218814545,440.664292664916,434.59911219027026,438.56933429705344,-1.0066192031292887,-2.170595200426606,-3.3233276099208675,-4.464787657148472,-5.594948924710552,-6.713787417862383,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
438.56933429705344,441.42322734908697,437.50029773106576,440.0469375440784,-1.005283629756193,-2.167742185959942,-3.319000733210553,-4.459030182453039,-5.587803782402245,-6.705297185155867,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
440.0469375440784,443.72781328740257,438.3353447966521,441.5275298505397,-1.0039490117619176,-2.164891107954414,-3.314676634322078,-4.453276191576827,-5.580662698980987,-6.69681145997798,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
441.5275298505397,445.6109991440617,440.4610102894575,443.01110942501515,-1.0026153572995078,-2.162041984179075,-3.3103553407223707,-4.447525721734847,-5.573525721429251,-6.688330299067669,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
443.01110942501515,447.27808617348893,440.711672850633,444.4976744567591,-1.0012826744702386,-2.159194832294209,-3.3060368797161677,-4.441778809930408,-5.566392896472072,-6.679853758864884,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
444.4976744567591,447.82698743516187,441.8426403301996,445.9872231158117,-0.9999509713234378,-2.1563496698510543,-3.3017212784457572,-4.436035492954716,-5.55926427057678,-6.671381895509798,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
445.9872231158117,447.71540222759836,443.4646108502679,447.47975355310837,-0.9986202558566526,-2.1535065142917476,-3.29740856389088,-4.430295807386653,-5.552139889952212,-6.662914764842176,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
447.47975355310837,450.23933444459396,446.439761179274,448.9752639005896,-0.9972905360154605,-2.150665382949357,-3.293098762868407,-4.4245597895923865,-5.545019800548534,-6.654452422400714,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
448.9752639005896,452.70728824041845,447.823050525578,450.47375227131056,-0.9959618196934805,-2.147826293047561,-3.288791902032273,-4.4188274757250845,-5.53790404805663,-6.64599492342246,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
450.47375227131056,454.1772171970718,449.7462336235673,451.9752167595512,-0.9946341147324178,-2.1449892617007693,-3.284488007873354,-4.413098901724677,-5.5307926779076695,-6.637542322842139,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
451.9752167595512,454.4238470521724,451.6265423034227,453.4796554409262,-0.993307428922019,-2.1421543059139236,-3.280187106719068,-4.407374103317507,-5.52368573527281,-6.629094675291669,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
453.4796554409262,456.19523782964154,452.3996604920912,454.9870663724955,-0.9919817699999056,-2.1393214425825646,-3.2758892247334193,-4.401653116016069,-5.516583265062591,-6.6206520350994165,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
454.9870663724955,458.3590589703221,452.860588198422,456.49744759287455,-0.9906571456518409,-2.136490688492554,-3.271594387916943,-4.395935975118881,-5.509485311926832,-6.612214456289934,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
456.49744759287455,459.6890577221556,455.8912903631106,458.01079712234474,-0.9893335635114631,-2.133662060320296,-3.267302622106294,-4.390222715710146,-5.502391920254013,-6.603781992583158,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
458.01079712234474,462.2578270311152,455.29492580792675,459.5271129629643,-0.9880110311603962,-2.1308355746324392,-3.2630139529744473,-4.38451337265956,-5.495303134171126,-6.595354697394096,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
459.5271129629643,463.9396462884785,459.44327407380086,461.0463930986788,-0.9866895561282729,-2.1280112478860413,-3.2587284060303534,-4.3788079806221685,-5.488218997543203,-6.586932623832354,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
461.0463930986788,463.19598965286104,459.08368347154084,462.56863549543226,-0.9853691458926228,-2.1251890964283815,-3.2544460066189385,-4.373106574038066,-5.481139553973124,-6.57851582470157,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
462.56863549543226,466.28195601045996,461.6483982778496,464.093838101278,-0.9840498078790172,-2.12236913649706,-3.2501667799211043,-4.367409187132376,-5.474064846801319,-6.570104352499062,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
464.093838101278,465.92683637021946,462.6099312868009,465.6219988464897,-0.9827315494609246,-2.1195513842198532,-3.245890750953495,-4.36171585391496,-5.4669949191053835,-6.561698259415327,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
465.6219988464897,467.6722380347697,463.89178119181065,467.15311564367266,-0.9814143779598883,-2.1167358556148597,-3.2416179445685644,-4.3560266081803745,-5.459929813700004,-6.553297597333929,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
467.15311564367266,470.2926012262512,464.80589729065576,468.6871863878749,-0.9800983006453712,-2.1139225665903427,-3.2373483854544083,-4.350341483507647,-5.452869573136521,-6.544902417830745,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468.6871863878749,471.266834207696,465.8392823658244,470.2242089566985,-0.9787833247348221,-2.111111532944787,-3.233082098134843,-4.3446605132602905,-5.4458142397029174,-6.536512772173908,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470.2242089566985,473.4560576320829,467.5508975366694,471.7641812104109,-0.9774694573938425,-2.108302770367021,-3.228819106969305,-4.338983730586021,-5.43876385542349,-6.528128711323289,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471.7641812104109,474.02395524464436,471.0227615922786,473.3071009920566,-0.976156705735931,-2.10549629443596,-3.224559436152874,-4.333311168416842,-5.431718462058665,-6.51975028593037,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
473.3071009920566,477.22284133263196,471.09996267681225,474.85296612756815,-0.974845076822739,-2.102692120620986,-3.2203031097161383,-4.327642859468838,-5.424678101104885,-6.511377546337782,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
474.85296612756815,477.93184134104314,474.4123110563257,476.4017744258782,-0.9735345776640258,-2.099890264281612,-3.2160501515253737,-4.321978836242291,-5.417642813794432,-6.503010542579235,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
476.4017744258782,478.764114065163,473.79491449042507,477.9535236790306,-0.9722252152176369,-2.0970907406678396,-3.2118005852823983,-4.316319131021373,-5.410612641095291,-6.494649324379087,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
477.9535236790306,481.40096621715924,477.0572549669607,479.5082116622921,-0.9709169963895148,-2.0942935649199024,-3.2075544345246843,-4.310663775874312,-5.403587623711048,-6.4862939411521765,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
479.5082116622921,482.41139636844207,477.636793963343,481.0658361342643,-0.9696099280339654,-2.0914987520685657,-3.203311722625357,-4.305012802653296,-5.396567802080787,-6.477944442003669,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
481.0658361342643,484.6566612224266,479.88686897972667,482.6263948369947,-0.9683040169533808,-2.0887063170350717,-3.1990724727932074,-4.2993662429945285,-5.389553216378973,-6.469600875728842,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
482.6263948369947,484.8766279070947,480.1845805521016,484.18988549608855,-0.9669992698984942,-2.0859162746311166,-3.194836708072779,-4.293724128318099,-5.38254390651548,-6.4612632908129015,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
484.18988549608855,485.78486197693223,482.2318813600966,485.75630582082067,-0.9656956935683136,-2.083128639559073,-3.19060445134437,-4.288086489828135,-5.375539912135374,-6.452931735430867,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
485.75630582082067,488.98247041002253,484.12014233056465,487.3256535042469,-0.9643932946101996,-2.080343426411957,-3.186375725324153,-4.28245335851275,-5.368541272619021,-6.4446062574474166,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
487.3256535042469,489.72478502981943,486.3935516469969,488.89792622331555,-0.9630920796199871,-2.0775606496735155,-3.1821505525642113,-4.2768247651441165,-5.36154802708203,-6.436286904416755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
488.89792622331555,491.80151469509207,486.72144460463215,490.47312163897936,-0.9617920551419079,-2.0747803237183504,-3.177928955452669,-4.2712007402784575,-5.354560214375259,-6.427973723582592,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
490.47312163897936,494.90624523900493,490.12201251977916,492.05123739630676,-0.960493227668735,-2.072002462811995,-3.1737109562136823,-4.265581314256317,-5.347577873084697,-6.4196667618779735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
492.05123739630676,493.83772307466813,490.58163541608457,493.6322711245935,-0.9591956036418603,-2.069227081110947,-3.169496576907682,-4.259966517202307,-5.340601041531712,-6.411366065925373,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
493.6322711245935,496.20127536451406,490.67117887104536,495.2162204374742,-0.9578991894511724,-2.0664541926628477,-3.165285839431331,-4.254356379025481,-5.33362975777294,-6.403071682036532,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
495.2162204374742,499.34405016438353,492.2396313348145,496.80308293303375,-0.9566039914353897,-2.063683811406547,-3.1610787655177885,-4.248750929419298,-5.326664059600372,-6.3947836562125,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
496.80308293303375,501.3347100330844,494.71024353544675,498.3928561939187,-0.9553100158819383,-2.0609159511722375,-3.1568753767366897,-4.243150197861811,-5.319703984541436,-6.386502034143538,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
498.3928561939187,502.32545127054846,495.598649502076,499.9855377874487,-0.9540172690270299,-2.058150625681543,-3.152675694494478,-4.237554213615679,-5.3127495698590765,-6.378226861209358,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
499.9855377874487,503.9920234544655,499.534530235556,501.58112526572774,-0.9527257570558278,-2.055387848547674,-3.1484797400342934,-4.2319630057284785,-5.3058008525518785,-6.369958182478919,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
501.58112526572774,505.1492338201808,500.47790761972857,503.1796161657553,-0.9514354861024477,-2.052627633275428,-3.144287534436352,-4.226376603032611,-5.298857869354179,-6.361696042710663,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
503.1796161657553,506.5501034120823,503.05495208178553,504.78100800953763,-0.9501464622500344,-2.0498699932615994,-3.1400990986179766,-4.2207950341457305,-5.2919206567361154,-6.353440486352491,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
504.78100800953763,506.9094820062281,501.8676663159715,506.3852983041988,-0.9488586915307962,-2.0471149417948253,-3.1359144533338212,-4.215218327470726,-5.284989250903893,-6.34519155754184,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
506.3852983041988,510.0780640793261,505.6708895004282,507.9924845420915,-0.9475721799262704,-2.04436249205584,-3.1317336191760026,-4.209646511195942,-5.278063687799883,-6.336949300105865,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
507.9924845420915,510.7634124155882,507.2241956141727,509.6025642009084,-0.9462869333671353,-2.0416126571177196,-3.127556616574323,-4.20407961329542,-5.271144003102801,-6.328713757561566,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
509.6025642009084,514.0540669742646,508.26182487763623,511.2155347437922,-0.9450029577335095,-2.038865449945859,-3.1233834657965143,-4.198517661529088,-5.264230232227874,-6.3204849731158035,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
511.2155347437922,514.8421019667245,508.5964888175649,512.8313936194472,-0.9437202588548743,-2.0361208833982847,-3.1192141869482604,-4.192960683442937,-5.257322410327081,-6.3122629896656175,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
512.8313936194472,516.7815409949362,509.95888078751045,514.4501382622493,-0.9424388425104069,-2.03337897022573,-3.1150487999736742,-4.187408706369289,-5.250420572289405,-6.304047849798355,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
514.4501382622493,517.92177840883,514.2595247484279,516.0717660923565,-0.9411587144287137,-2.030639723071792,-3.1108873246552315,-4.181861757427063,-5.243524752740825,-6.295839595791786,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
516.0717660923565,520.6309844890201,514.447783728283,517.6962745158195,-0.9398798802882413,-2.027903154473154,-3.1067297806142258,-4.176319863521827,-5.236634986045008,-6.287638269614382,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
517.6962745158195,520.3050079908312,516.5749111914354,519.3236609246919,-0.9386023457171988,-2.025169276859773,-3.102576187310846,-4.170783051346383,-5.2297513063030205,-6.279443912925531,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
519.3236609246919,523.7948659450273,516.6485549462841,520.9539226971402,-0.9373261162937352,-2.022438102555002,-3.0984265640444764,-4.165251347380705,-5.222873747354074,-6.271256567075778,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
520.9539226971402,523.3215768160508,519.5523278035798,522.5870571975539,-0.9360511975459729,-2.0197096437758577,-3.09428092995393,-4.1597247778924595,-5.216002342775461,-6.263076273107105,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
522.5870571975539,524.5578912567815,521.4128046674532,524.223061776655,-0.9347775949521964,-2.016983912633119,-3.090139304017814,-4.154203368937226,-5.209137125883101,-6.2549030717531595,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
524.223061776655,527.5531439256042,523.166933388201,525.861933771608,-0.9335053139408411,-2.014260921131561,-3.086001705054564,-4.148687146358688,-5.20227812973163,-6.24673700343954,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
525.861933771608,527.5840841089093,523.0456542659936,527.5036705061295,-0.9322343598906824,-2.011540681170254,-3.0818681517228774,-4.143176135789018,-5.195425387114927,-6.238578108284154,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
527.5036705061295,531.2644577954721,525.9519207735975,529.1482692905975,-0.9309647381309238,-2.0088232045425536,-3.077738662521967,-4.137670362649271,-5.188578930566223,-6.230426426097447,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
529.1482692905975,533.4724707315721,526.4757235018616,530.7957274221601,-0.929696453941331,-2.0061085029365544,-3.0736132557918183,-4.132169852149614,-5.1817387923587255,-6.222281996382861,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
530.7957274221601,532.6675207588142,527.8937152516662,532.4460421848455,-0.9284295125522646,-2.0033965879351356,-3.0694919497134765,-4.1266746292896395,-5.174905004505637,-6.214144858337134,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
532.4460421848455,536.983806960527,529.648211767425,534.0992108496702,-0.9271639191448688,-2.0006874710161937,-3.065374762309392,-4.121184718858862,-5.16807759876079,-6.206015050850533,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
534.0992108496702,537.0874306936843,532.2235343623706,535.7552306747477,-0.9258996788511498,-1.997981163552942,-3.0612617114436524,-4.11570014543684,-5.161256606618969,-6.19789261250745,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
535.7552306747477,540.1754347999022,534.3212751161402,537.4140989053977,-0.9246367967541524,-1.9952776768141556,-3.057152814822306,-4.110220933393782,-5.1544420593161995,-6.189777581586631,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
537.4140989053977,541.0640714172589,536.0928139269536,539.0758127742536,-0.9233752778879056,-1.9925770219642924,-3.0530480899937373,-4.104747106890749,-5.147633987830291,-6.181669996061712,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
539.0758127742536,542.9690198513799,537.6488969672931,540.740369501371,-0.9221151272378436,-1.9898792100637608,-3.0489475543489353,-4.099278689880148,-5.140832422881159,-6.173569893601538,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
