Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
447.0483395863104,449.8735949007824,444.54680440329577,448.54298939884984,-0.9976745143280952,-2.1514858165732953,-3.2943433204018935,-4.426216222654555,-5.5470759492112105,-6.656896220624264,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
448.54298939884984,452.93748381197844,447.61408979610314,450.04061778159405,-0.9963455073383698,-2.1486461352519304,-3.2900356075838966,-4.42048283523111,-5.539958939352707,-6.648437316987277,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
450.04061778159405,454.2262154598888,448.13653349942155,451.5412228342348,-0.995017509449847,-2.1458085075533817,-3.2857308538080776,-4.414753177315434,-5.532846298741312,-6.6399832959117555,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
451.5412228342348,455.3215984848134,449.5831055148851,453.04480263776685,-0.9936905284673059,-2.142972950514299,-3.2814290854491834,-4.409027284695599,-5.5257380726233425,-6.631534212117152,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
453.04480263776685,456.66177325853226,450.76660345877286,454.5513552545982,-0.9923645721434671,-2.1401394810617536,-3.2771303287184583,-4.403305192945939,-5.518634305984671,-6.623090120019559,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
454.5513552545982,457.5631790574266,454.5119005150213,456.0608787286605,-0.9910396481790151,-2.1373081160133145,-3.272834609663622,-4.397586937426778,-5.511535043550486,-6.614651073731348,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
456.0608787286605,459.24939915441576,455.94489502205226,457.57337108551945,-0.9897157642226428,-2.134478872077028,-3.268541954168669,-4.391872553284248,-5.5044403297847655,-6.6062171270604875,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
457.57337108551945,459.3184014723467,455.7466663424509,459.08883033248554,-0.9883929278710291,-2.131651765851228,-3.2642523879538476,-4.386162075450006,-5.497350208890017,-6.597788333510135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
459.08883033248554,461.2236754353216,458.57366425968297,460.60725445872475,-0.9870711466688276,-2.128826813824647,-3.2599659365755373,-4.380455538641104,-5.490264724807048,-6.589364746278115,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
460.60725445872475,462.2857124505383,459.7895854769911,462.12864143536933,-0.9857504281086116,-2.1260040323762497,-3.2556826254260707,-4.374752977359819,-5.483183921214463,-6.580946418256506,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
462.12864143536933,463.65426627007815,460.86490530968865,463.6529892156288,-0.9844307796309404,-2.1231834377753445,-3.2514024797337004,-4.369054425893292,-5.4761078415284885,-6.572533402031122,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
463.6529892156288,467.90806068102825,463.3354034714218,465.18029573490094,-0.9831122086243704,-2.120365046181427,-3.2471255245624886,-4.363359918313647,-5.469036528902738,-6.564125749881223,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
465.18029573490094,468.77643695231757,464.11560782915853,466.71055891088304,-0.9817947224254109,-2.1175488736442705,-3.2428517848123395,-4.357669488477622,-5.461970026227769,-6.555723513778943,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
466.71055891088304,469.91796459178755,466.5084229597462,468.24377664368296,-0.9804783283185681,-2.114734936103857,-3.238581285218889,-4.351983170026497,-5.454908376131096,-6.547326745389137,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468.24377664368296,472.0259802246988,467.1486703505693,469.77994681593054,-0.9791630335363344,-2.1119232493903906,-3.2343140503533485,-4.346300996386043,-5.44785162097674,-6.53893549606882,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469.77994681593054,472.6656628387676,466.9799421306291,471.3190672928888,-0.9778488452592549,-2.1091138292243627,-3.2300501046226615,-4.3406230007663416,-5.440799802865226,-6.530549816866971,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471.3190672928888,474.8815929406415,470.69808042808165,472.8611359225655,-0.9765357706158717,-2.106306691216464,-3.225789472269358,-4.334949216161677,-5.4337529636331645,-6.522169758524132,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
472.8611359225655,474.555705566506,471.47569271751445,474.4061505358244,-0.9752238166828686,-2.103501850867684,-3.2215321773715666,-4.329279675350584,-5.426711144853313,-6.513795371472253,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
474.4061505358244,477.2474090218848,471.6433915871797,475.954108946497,-0.9739129904849042,-2.1006993235692772,-3.2172782438429914,-4.323614410895593,-5.419674387834239,-6.50542670583425,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
475.954108946497,477.90106924119874,473.44005402412625,477.50500895149395,-0.9726032989948674,-2.097899124602831,-3.2130276954329684,-4.31795345514332,-5.412642733620265,-6.497063811423809,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
477.50500895149395,480.4620093951083,475.5648343419698,479.05884833091653,-0.9712947491337109,-2.0951012691403426,-3.208780555726476,-4.3122968402244055,-5.405616222991427,-6.488706737745254,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
479.05884833091653,482.00465126471084,476.78729666884914,480.6156248481684,-0.9699873477706289,-2.092305772244185,-3.204536848144035,-4.306644598053444,-5.398594896463149,-6.480355533993265,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
480.6156248481684,484.7362680852061,478.14848632178547,482.1753362500671,-0.9686811017229902,-2.0895126488671756,-3.200296595941976,-4.300996760328979,-5.391578794286367,-6.472010249052584,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
482.1753362500671,485.72162815012587,481.7357570690817,483.73798026695584,-0.9673760177564383,-2.086721913852685,-3.1960598222121495,-4.295353358533549,-5.384567956447361,-6.463670931497967,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
483.73798026695584,486.6714655984089,480.91216609241764,485.3035546128148,-0.966072102584925,-2.0839335819346605,-3.1918265498824483,-4.289714423933644,-5.377562422667714,-6.455337629594082,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
485.3035546128148,487.22589941445585,482.963540800108,486.87205698537315,-0.9647693628707543,-2.0811476677376928,-3.1875968017163747,-4.284079987579825,-5.370562232404275,-6.447010391295271,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
486.87205698537315,489.53233315002814,485.2698847129752,488.44348506622026,-0.9634678052246048,-2.078364185777082,-3.1833706003134066,-4.278450080306562,-5.36356742484908,-6.43868926424539,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
488.44348506622026,490.5469906349906,488.0099776566473,490.0178365209176,-0.9621674362056409,-2.0755831504589484,-3.1791479681089974,-4.272824732732494,-5.35657803892946,-6.430374295777885,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
490.0178365209176,493.5720049628342,488.09910420002075,491.5951089991103,-0.960868262321446,-2.0728045760802893,-3.174928927374665,-4.267203975260426,-5.349594113307932,-6.422065532915511,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
491.5951089991103,493.822884919115,490.65308127836045,493.17530013463846,-0.9595702900282888,-2.0700284768291333,-3.170713500218114,-4.261587838077341,-5.342615686382324,-6.413763022370489,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
493.17530013463846,495.6137160625507,492.16566463136195,494.7584075456489,-0.9582735257308905,-2.067254866784529,-3.166501708583336,-4.255976351154544,-5.335642796285677,-6.405466810544269,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
494.7584075456489,496.8146881920828,493.97849804896276,496.3444288347064,-0.9569779757828023,-2.0644837599167576,-3.162293574250652,-4.2503695442477785,-5.3286754808864245,-6.39717694352766,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
496.3444288347064,499.30962832001535,494.58104089421454,497.9333615889054,-0.9556836464861718,-2.0617151700873526,-3.1580891188369598,-4.24476744689728,-5.321713777788439,-6.3888934671006865,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
497.9333615889054,501.21738606856474,495.5818071305099,499.5252033799813,-0.9543905440920764,-2.058949111049324,-3.153888363795798,-4.239170088427935,-5.314757724331032,-6.380616426732799,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
499.5252033799813,503.6792648778315,497.3611829994147,501.11995176442144,-0.9530986748004122,-2.0561855964471243,-3.14969133041747,-4.233577497949348,-5.307807357589123,-6.372345867582629,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
501.11995176442144,502.9553256744996,500.6013705340476,502.71760428357675,-0.9518080447599941,-2.053424639816903,-3.145498039829242,-4.227989704356161,-5.3008627143733555,-6.364081834498403,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
502.71760428357675,507.1333620892313,501.97423858797845,504.3181584637728,-0.9505186600686666,-2.0506662545866416,-3.141308512995422,-4.2224067363279545,-5.293923831230152,-6.355824372017594,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
504.3181584637728,508.4896409823803,501.51198984733367,505.9216118164209,-0.9492305267733814,-2.0479104540761517,-3.137122770717693,-4.216828622329693,-5.286990744441999,-6.347573524367367,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
505.9216118164209,508.1336610629947,505.85456552303776,507.52796183812904,-0.9479436508703087,-2.045157251497365,-3.132940833635056,-4.2112553906116235,-5.280063490027387,-6.339329335464539,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
507.52796183812904,511.10734687195696,506.0444535444056,509.13720601081275,-0.9466580383047818,-2.0424066599544544,-3.128762722224243,-4.2056870692097625,-5.273142103741247,-6.331091848915593,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
509.13720601081275,513.6850161527451,507.0254223788203,510.7493418018062,-0.9453736949715075,-2.0396586924438465,-3.124588456799704,-4.200123685945756,-5.266226621074854,-6.322861108017019,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
510.7493418018062,515.2986076397889,509.232270386512,512.3643666639728,-0.9440906267146665,-2.036913361854642,-3.1204180575140072,-4.19456526842742,-5.259317077256187,-6.314637155755298,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
512.3643666639728,514.5348736183936,511.7104206720548,513.9822780358155,-0.9428088393278244,-2.03417068096845,-3.1162515443578065,-4.189011844048773,-5.252413507250154,-6.306420034807236,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
513.9822780358155,518.0449471149564,511.50443539551577,515.6030733415879,-0.9415283385542872,-2.0314306624598433,-3.1120889371602956,-4.183463439990276,-5.2455159457587826,-6.298209787539966,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
515.6030733415879,518.5077154973407,514.7569803605962,517.2267499914042,-0.9402491300869231,-2.0286933188963685,-3.107930255589264,-4.177920083219188,-5.238624427221339,-6.290006456011287,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
517.2267499914042,519.2010416423853,515.3112125502414,518.8533053813496,-0.9389712195684852,-2.0259586627387915,-3.1037755191514305,-4.172381800489666,-5.231738985814771,-6.2818100819698515,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
518.8533053813496,521.0825372825983,517.7663942321827,520.4827368935905,-0.9376946125915442,-2.0232267063412523,-3.0996247471926197,-4.1668486183432,-5.224859655453928,-6.273620706855409,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
520.4827368935905,522.8739533283815,520.4511879093627,522.1150418964845,-0.9364193146986888,-2.0204974619514426,-3.0954779588979853,-4.161320563108739,-5.217986469791702,-6.265438371798981,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
522.1150418964845,524.0697868811982,520.6660682773827,523.7502177446901,-0.9351453313825475,-2.017770941710806,-3.0913351732923533,-4.155797660903016,-5.21111946221946,-6.25726311762328,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
523.7502177446901,526.3681475015431,520.8509676498855,525.3882617792766,-0.9338726680859444,-2.0150471576547146,-3.087196409240456,-4.150279937630974,-5.20425866586729,-6.249094984842829,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
525.3882617792766,527.7043797386197,522.7469884406238,527.0291713278336,-0.9326013302020653,-2.0123261217127597,-3.0830616854470527,-4.1447674189858175,-5.197404113604376,-6.240934013664412,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
527.0291713278336,529.5370924521862,525.2232142508319,528.6729437045807,-0.9313313230743248,-2.0096078457088162,-3.0789310204574316,-4.13926013044954,-5.19055583803919,-6.232780243987223,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
528.6729437045807,531.4032381021875,528.4904898897285,530.3195762104762,-0.9300626519968325,-2.0068923413613327,-3.0748044326574853,-4.133758097293172,-5.183713871519979,-6.224633715403427,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
530.3195762104762,532.7463390328007,527.5217482145398,531.9690661333267,-0.9287953222141487,-2.004179620283575,-3.0706819402742225,-4.128261344577155,-5.1768782461350416,-6.216494467198153,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
531.9690661333267,536.4782931202881,531.4963918236604,533.6214107478958,-0.927529338921651,-2.0014696939837706,-3.0665635613758013,-4.12276989715159,-5.170048993713106,-6.208362538350299,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
533.6214107478958,537.05407503341,533.5441375879356,535.2766073160129,-0.9262647072655117,-1.9987625738653314,-3.06244931387204,-4.117283779656655,-5.163226145823718,-6.200237967532507,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
535.2766073160129,539.9311062412011,534.1376913046673,536.9346530866819,-0.9250014323429201,-1.9960582712271635,-3.058339215514594,-4.11180301652303,-5.15640973377759,-6.192120793111777,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
536.9346530866819,540.6577941835774,535.2502256958926,538.5955452961895,-0.9237395192020825,-1.9933567972638344,-3.0542332838973785,-4.106327631972107,-5.149599788627091,-6.184011053149819,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
538.5955452961895,542.2310536978777,538.3123636923344,540.2592811682131,-0.9224789728423999,-1.9906581630657616,-3.0501315364567794,-4.1008576500165095,-5.142796341166567,-6.175908785403472,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
540.2592811682131,544.2706632859434,538.2691850874494,541.9258579139293,-0.9212197982146453,-1.9879623796195567,-3.0460339904720968,-4.095393094460443,-5.135999421932802,-6.167814027325091,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
541.9258579139293,544.3135551202987,540.7866261493114,543.5952727321218,-0.919962000220953,-1.9852694578082586,-3.041940663065734,-4.089933988900074,-5.12920906120542,-6.15972681606306,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
543.5952727321218,547.1843563026533,542.3184354614073,545.2675228092882,-0.9187055837150737,-1.9825794084114334,-3.0378515712036758,-4.08448035672393,-5.122425289007415,-6.15164718846215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
545.2675228092882,547.8512141465993,545.2422532131498,546.9426053197482,-0.9174505535024635,-1.9798922421056186,-3.033766731695786,-4.079032221113343,-5.115648135105467,-6.143575181064143,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
546.9426053197482,548.6281046080071,544.3329477165062,548.6205174257507,-0.9161969143403614,-1.977207969464423,-3.02968616119611,-4.073589605042849,-5.108877629010566,-6.135510830108215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
548.6205174257507,551.5882439838,546.4470938797233,550.3012562775804,-0.9149446709379561,-1.9745266009589146,-3.0256098762032835,-4.068152531280644,-5.102113799978425,-6.127454171531454,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
550.3012562775804,554.3544620936788,548.3028334010428,551.9848190136647,-0.9136938279565965,-1.9718481469577998,-3.0215378930609216,-4.062721022389004,-5.095356677009944,-6.119405240969367,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
551.9848190136647,555.6196063951917,549.0125023845525,553.6712027606807,-0.9124443900097701,-1.9691726177276214,-3.0174702279578747,-4.057295100724723,-5.088606288851738,-6.111364073756398,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
553.6712027606807,557.446504533741,552.5700197251665,555.3604046336606,-0.9111963616633134,-1.9665000234332042,-3.0134068969288053,-4.051874788439647,-5.0818626639965725,-6.103330704926524,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
555.3604046336606,557.6992018711632,554.7685164298623,557.0524217360986,-0.9099497474356344,-1.9638303741378649,-3.009347915854299,-4.046460107480943,-5.075125830683991,-6.095305169213683,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
557.0524217360986,560.6606791523341,556.0677082327893,558.7472511600565,-0.9087045517977121,-1.9611636798035126,-3.0052933004615645,-4.041051079591851,-5.068395816900861,-6.087287501052541,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
558.7472511600565,562.8149658908089,556.8975198548416,560.4448899862691,-0.9074607791732747,-1.9584999502912481,-3.0012430663245215,-4.035647726311908,-5.061672650381754,-6.079277734578881,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
560.4448899862691,562.5473414689066,559.0521268842715,562.1453352842497,-0.90621843393901,-1.9558391953613419,-2.997197228864412,-4.030250068977647,-5.054956358609719,-6.071275903630202,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
562.1453352842497,565.6340166845625,559.6878630379987,563.848584112395,-0.9049775204246657,-1.953181424673689,-2.9931558033500894,-4.0248581287228635,-5.048246968816617,-6.063282041746465,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
563.848584112395,567.0926518676324,563.5699802841162,565.5546335180903,-0.9037380429131159,-1.95052664778812,-2.989118804898494,-4.0194719264793015,-5.041544507983808,-6.055296182170544,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
565.5546335180903,569.711231372747,563.0348557113657,567.2634805378142,-0.9025000056406496,-1.9478748741645235,-2.9850862484749774,-4.014091482977089,-5.034849002842723,-6.0473183578489635,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
567.2634805378142,571.3166634500199,565.6295675222584,568.9751221972422,-0.9012634127970709,-1.9452261131633453,-2.9810581488939003,-4.008716818745272,-5.028160479875532,-6.039348601432437,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
568.9751221972422,573.0404737352956,567.7067135324072,570.6895555113514,-0.9000282685257543,-1.9425803740457326,-2.9770345208188775,-4.003347954112346,-5.02147896531554,-6.031386945276651,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
570.6895555113514,575.0147661306172,568.3355867693306,572.4067774845242,-0.8987945769238448,-1.9399376659739342,-2.9730153787631997,-3.997984909206731,-5.01480448514795,-6.023433421442781,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
572.4067774845242,576.8538556366375,569.5102291024724,574.1267851106519,-0.8975623420425571,-1.9372979980115557,-2.9690007370904103,-3.9926277039573965,-5.008137065110462,-6.015488061698171,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
574.1267851106519,578.3742461615055,571.9053067271636,575.8495753732375,-0.8963315678870765,-1.9346613791238698,-2.964990610014684,-3.987276358094316,-5.001476730693821,-6.007550897517144,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
575.8495753732375,578.2500053211629,573.9308110530212,577.5751452454992,-0.8951022584169355,-1.932027818178128,-2.9609850116011915,-3.9819308911490436,-4.994823507142554,-5.999621960081624,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
577.5751452454992,581.1459271936711,577.1064558965616,579.303491690473,-0.893874417545959,-1.9293973239439488,-2.9569839557666344,-3.976591322455325,-4.988177419455486,-5.9917012802816805,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
579.303491690473,582.389638479321,576.3465956709961,581.0346116611149,-0.8926480491426525,-1.926769905093484,-2.95298745627971,-3.971257671149653,-4.981538492386606,-5.983788888716546,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
581.0346116611149,583.8115128534718,578.3310273631864,582.7685021004031,-0.8914231570301689,-1.9241455702019072,-2.9489955267614554,-3.9659299561716876,-4.974906750445385,-5.975884815695087,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
582.7685021004031,586.6451053001655,580.8074336036494,584.50515994144,-0.8901997449865306,-1.921524327747537,-2.9450081806858375,-3.9606081962650475,-4.968282217897791,-5.96798909123658,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
584.50515994144,587.2081349105745,584.3045796330845,586.2445821075534,-0.8889778167448847,-1.918906186112368,-2.9410254313801176,-3.955292409977762,-4.9616649187667505,-5.960101745071644,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
586.2445821075534,589.4160399289722,584.0212620652464,587.9867655123982,-0.8877573759934587,-1.9162911535823057,-2.937047292025452,-3.949982615662917,-4.955054876832843,-5.952222806642715,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
587.9867655123982,592.1269077306271,585.397238909287,589.7317070600569,-0.8865384263759046,-1.9136792383474543,-2.93307377565718,-3.9446788314791426,-4.948452115635138,-5.944352305104983,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
589.7317070600569,591.5311908274629,588.2282945197525,591.4794036451407,-0.8853209714914212,-1.9110704485024943,-2.9291048951654575,-3.9393810753913794,-4.941856658471733,-5.9364902693271215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
591.4794036451407,594.1399964663673,589.214293130329,593.2298521528893,-0.8841050148948315,-1.9084647920470599,-2.9251406632956445,-3.934089365171356,-4.935268528400516,-5.928636727892078,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
593.2298521528893,597.0042046218415,592.4588909129749,594.9830494592712,-0.882890560096905,-1.9058622768859834,-2.921181092648917,-3.9288037183982105,-4.9286877482399465,-5.920791709097872,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
594.9830494592712,598.2234043606405,592.7811766032754,596.7389924310836,-0.8816776105643687,-1.903262910829684,-2.917226195682532,-3.92352415245919,-4.922114340569605,-5.912955240958329,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
596.7389924310836,601.2926659132812,594.1931511129702,598.4976779260513,-0.880466169720151,-1.9006667015945333,-2.913275984710606,-3.918250684550195,-4.915548327731079,-5.905127351203976,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
598.4976779260513,602.8586073039069,598.4184765626936,600.2591027929261,-0.8792562409435378,-1.8980736568032341,-2.90933047190437,-3.912983331676456,-4.908989731828672,-5.897308067282802,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
600.2591027929261,604.6742900249327,599.4022957182218,602.0232638715856,-0.8780478275702941,-1.895483783984897,-2.905389669292746,-3.9077221106530557,-4.9024385747300165,-5.889497416361111,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
602.0232638715856,604.9371514143419,600.102811524376,603.7901579931315,-0.8768409328930082,-1.8928970905758624,-2.901453588762959,-3.902467038105706,-4.8958948780670415,-5.881695425324363,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
603.7901579931315,607.1531913004733,601.4107512669326,605.5597819799875,-0.8756355601610144,-1.8903135839196117,-2.8975222420609015,-3.8972181304713804,-4.889358663236509,-5.873902120777985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
605.5597819799875,609.4236508714337,603.2652282785187,607.3321326459975,-0.8744317125807477,-1.8877332712673667,-2.8935956407916574,-3.8919754039988264,-4.882829951400913,-5.866117529048265,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
607.3321326459975,609.7126200367953,605.9324340585592,609.1072067965226,-0.8732293933158664,-1.8851561597783673,-2.8896737964201336,-3.886738874749396,-4.87630876348919,-5.858341676183154,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
609.1072067965226,612.2343440635283,608.7388938512189,610.8850012285386,-0.872028605487396,-1.8825822565202044,-2.8857567202714707,-3.8815085585974907,-4.86979512019754,-5.850574587953217,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
610.8850012285386,614.3544724097875,608.3509480286444,612.6655127307325,-0.8708293521738852,-1.880011568469242,-2.8818444235315988,-3.8762844712314504,-4.863289041990104,-5.842816289852415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
