Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
215.8845725463395,217.59453322485936,213.341149320811,216.79894885897872,-1.2599585712567585,-2.709733186398977,-4.137904642094292,-5.5446113265725465,-6.9299992123849075,-8.294220104087769,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
216.79894885897872,217.9878850095869,215.80452470621722,217.71621631838912,-1.2586336352536143,-2.706924943014788,-4.1336788374436555,-5.539031915283122,-6.923128211550922,-8.286118032537171,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
217.71621631838912,219.86893345976486,216.44750093684272,218.6363780069467,-1.2573074747531998,-2.7041139668965597,-4.1294487238861315,-5.533446611089943,-6.916249720887557,-8.278006786098091,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
218.6363780069467,221.49288885882183,218.27036741549577,219.5594369816436,-1.2559801042902885,-2.7013002891001836,-4.125214344600126,-5.527855457403808,-6.909363791158474,-8.269886435665564,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
219.5594369816436,222.44524118156588,217.15509024485095,220.4853962731069,-1.2546515387584334,-2.69848394112312,-4.120975744394661,-5.522258500689614,-6.9024704756397215,-8.261757053948749,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
220.4853962731069,223.4485067522709,219.97317383427017,221.41425888481618,-1.2533217930336016,-2.695664954459931,-4.116732968960535,-5.516655790435532,-6.895569830157533,-8.253618715047228,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
221.41425888481618,223.97566242892466,218.54509638128624,222.3460277927722,-1.2519908816575276,-2.692843360216235,-4.112486064208632,-5.5110473786146645,-6.888661912145144,-8.245471492785029,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
222.3460277927722,225.8640868143325,222.0555884792094,223.28070594553418,-1.250658818726702,-2.6900191889371428,-4.108235075868894,-5.50543331906217,-6.881746779719588,-8.237315459252825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
223.28070594553418,226.6866675593506,221.1938646838237,224.21829626441237,-1.249325617969843,-2.687192470642674,-4.103980049354428,-5.499813666990283,-6.8748244912387735,-8.229150684209486,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
224.21829626441237,227.3740323437117,222.8932326338672,225.15880164359868,-1.2479912929238557,-2.684363234985687,-4.099721029809378,-5.494188478695905,-6.867895105444022,-8.220977235465543,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
225.15880164359868,227.94582035657194,223.22261045607235,226.10222495008853,-1.2466558571027853,-2.6815315114233407,-4.0954580622205805,-5.488557811393435,-6.86095868208173,-8.212795180067111,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
226.10222495008853,229.37976983037922,223.77532989283335,227.04856902326938,-1.245319324076366,-2.6786973293094873,-4.091191191480759,-5.482921723059153,-6.85401528282129,-8.204604586631747,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
227.04856902326938,229.94239927877157,224.08258683959806,227.9978366745464,-1.2439817073656045,-2.6758607177897242,-4.0869204622366535,-5.4772802720493345,-6.8470649714095995,-8.196405525566364,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
227.9978366745464,230.6232800559434,225.5491717431345,228.95003068713882,-1.2426430203315908,-2.6730217056839756,-4.082645918722571,-5.471633516724006,-6.8401078133714215,-8.188198068429553,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
228.95003068713882,231.58964179404444,226.43478368629482,229.90515381603663,-1.241303276132666,-2.6701803214387088,-4.078367604671573,-5.465981515185037,-6.833143875559655,-8.179982287221488,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
229.90515381603663,230.8638931221892,228.13380441416126,230.8632087880394,-1.2399624877565962,-2.667336593162184,-4.074085563324614,-5.460324325157673,-6.826173225756882,-8.171758254001594,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
230.8632087880394,233.95548587579046,228.77618176602948,231.82419830178893,-1.238620668096635,-2.6644905487136716,-4.069799837513177,-5.454662003994859,-6.819195932411082,-8.163526040962754,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
231.82419830178893,234.71236484989694,231.6876527439967,232.78812502773283,-1.2372778300290599,-2.6616422158027286,-4.06551046976783,-5.448994608746538,-6.81221206448841,-8.155285720913652,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
232.78812502773283,233.92614616176616,231.7526614415992,233.7549916079947,-1.2359339864570607,-2.6587916220583985,-4.061217502404557,-5.443322196229761,-6.805221691375252,-8.147037368043664,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
233.7549916079947,237.0267407457213,233.4635459906115,234.72480065624612,-1.2345891502967166,-2.655938795031676,-4.056920977531431,-5.4376448230024526,-6.798224882670734,-8.138781058140122,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
234.72480065624612,237.4929692334844,233.79173716083486,235.69755475762912,-1.2332433344491411,-2.653083762178887,-4.052620937030261,-5.431962545309499,-6.791221707967465,-8.130516868422133,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
235.69755475762912,238.57522584167145,234.27061020683718,236.67325646873334,-1.2318965517868485,-2.650226550858459,-4.04831742255356,-5.426275419050541,-6.784212236682641,-8.122244877213037,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
236.67325646873334,240.43133918776905,235.75925354659913,237.6519083176072,-1.2305488151619692,-2.6473671883522343,-4.044010475551952,-5.420583499790787,-6.77719653797012,-8.113965163621694,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
237.6519083176072,240.7706043453662,235.16311781852434,238.6335128037747,-1.2292001374301753,-2.644505701905553,-4.039700137328383,-5.414886842814282,-6.77017468071509,-8.105677807319012,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
238.6335128037747,241.9643481380185,236.42518822861993,239.6180723982383,-1.2278505314770594,-2.6416421187721473,-4.035386449103317,-5.409185503200997,-6.763146733583813,-8.097382888413861,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
239.6180723982383,241.8482108750922,238.31903011224694,240.6055895434635,-1.2265000102361423,-2.6387764662496482,-4.031069452072544,-5.4034795359019006,-6.756112765090084,-8.089080487385047,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
240.6055895434635,242.5174574810676,239.90421200599363,241.59606665336685,-1.2251485866917822,-2.635908771695439,-4.026749187437295,-5.397768995774932,-6.749072843607329,-8.080770684947181,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
241.59606665336685,243.59697964025887,239.7275015773477,242.58950611331628,-1.2237962738766428,-2.633039062532283,-4.022425696419751,-5.392053937601348,-6.742027037358078,-8.072453561904936,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
242.58950611331628,245.79084850423195,239.81524867566802,243.58591028014072,-1.222443084869762,-2.6301673662531444,-4.0180990202764555,-5.386334416100702,-6.734975414407018,-8.064129199035664,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
243.58591028014072,246.67689458157722,242.45755972357972,244.58528148214037,-1.221089032796463,-2.6272937104278027,-4.013769200315743,-5.380610485954829,-6.727918042673842,-8.055797677022214,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
244.58528148214037,247.29557999223792,243.0560362874032,245.5876220190882,-1.2197341308283538,-2.624418122710359,-4.0094362779181765,-5.37488220184148,-6.720854989968272,-8.047459076442454,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
245.5876220190882,248.4534893280604,242.8952434323009,246.59293416221797,-1.2183783921810631,-2.621540630844199,-4.005100294556008,-5.369149618471125,-6.713786324038984,-8.0391134777982,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
246.59293416221797,248.70519612960547,244.17994830397856,247.60122015419978,-1.2170218301071567,-2.618661262660482,-4.000761291805288,-5.3634127906179945,-6.706712112620616,-8.030760961557759,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
247.60122015419978,251.4207765863759,246.05809195719743,248.6124822091147,-1.215664457884924,-2.6157800460689162,-3.9964193113454116,-5.357671773131523,-6.699632423451662,-8.022401608155693,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
248.6124822091147,250.13889258793319,248.44498237384605,249.62672251243438,-1.214306288807776,-2.612897009045334,-3.9920743949516613,-5.3519266209365535,-6.692547324275811,-8.014035497973138,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
249.62672251243438,251.73402696992838,249.13558920760912,250.6439432210056,-1.2129473361770504,-2.610012179619836,-3.987726584486362,-5.346177389030704,-6.685456882841323,-8.005662711319905,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
250.6439432210056,254.24875020048526,248.87725878033572,251.66414646303642,-1.2115876132983705,-2.607125585866976,-3.9833759218915077,-5.340424132484545,-6.678361166906555,-7.997283328431259,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
251.66414646303642,252.83366198708205,249.07258514061581,252.68733433808072,-1.210227133480135,-2.6042372558974014,-3.9790224491831006,-5.334666906445085,-6.6712602442541735,-7.988897429484576,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
252.68733433808072,254.69817120289719,249.79976139761342,253.71350891701863,-1.2088659100322308,-2.6013472178501362,-3.9746662084460427,-5.328905766140879,-6.664154182710391,-7.980505094628909,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
253.71350891701863,256.00981199714835,251.82182825707588,254.7426722420336,-1.2075039562637668,-2.598455499883867,-3.9703072418270424,-5.323140766884271,-6.657043050162392,-7.972106404016522,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
254.7426722420336,256.2721207179928,254.11424992260223,255.7748263265908,-1.206141285479334,-2.5955621301675835,-3.9659455915247332,-5.317371964067186,-6.649926914563231,-7.963701437813286,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
255.7748263265908,258.4049122704004,253.249761304514,256.8099731554192,-1.2047779109757517,-2.5926671368719845,-3.961581299778094,-5.311599413152413,-6.642805843928734,-7.955290276196669,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
256.8099731554192,257.8891151920724,254.82111338009958,257.84811468449726,-1.2034138460401134,-2.5897705481631728,-3.957214408855758,-5.305823169663726,-6.635679906332204,-7.9468729993516956,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
257.84811468449726,259.51127037978057,257.6559049729903,258.8892528410415,-1.2020491039492098,-2.586872392198425,-3.95284496104662,-5.300043289177426,-6.62854916990101,-7.938449687472282,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
258.8892528410415,262.89507126663307,257.6481923062176,259.9333895234955,-1.2006836979698954,-2.5839726971237376,-3.948472998652064,-5.29425982731545,-6.62141370281677,-7.930020420769601,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
259.9333895234955,262.06211205824627,256.9475227630693,260.980526601519,-1.1993176413594653,-2.581071491071951,-3.9440985639790815,-5.288472839739688,-6.614273573316842,-7.921585279485511,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
260.980526601519,262.59766608090314,260.44489738033866,262.03066591597695,-1.1979509473654892,-2.5781688021609073,-3.9397216993339534,-5.282682382145976,-6.60712884969551,-7.913144343905776,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
262.03066591597695,265.8352825965827,260.9851563446353,263.0838092789304,-1.1965836292249787,-2.575264658491372,-3.9353424470157994,-5.276888510256528,-6.599979600300243,-7.904697694363872,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
263.0838092789304,264.73438693713274,262.17016146599997,264.13995847362963,-1.1952157001636765,-2.5723590881450153,-3.930960849310905,-5.271091279811568,-6.592825893525123,-7.896245411238578,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
264.13995847362963,266.5110381188053,261.51122408239047,265.1991152545104,-1.193847173395457,-2.569452119183091,-3.9265769484882362,-5.265290746561268,-6.58566779780273,-7.887787574949201,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
265.1991152545104,266.431080124374,263.81921714684347,266.26128134719187,-1.192478062122404,-2.566543779645847,-3.9221907867963868,-5.259486966258164,-6.578505381597144,-7.879324265952603,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
266.26128134719187,268.934386895022,263.4197024570048,267.32645844847656,-1.1911083795351884,-2.563634097552381,-3.917802406461346,-5.253679994651151,-6.571338713397945,-7.870855564742419,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
267.32645844847656,271.0803448530656,265.68541686374743,268.39464822635085,-1.18973813881319,-2.560723100900786,-3.9134118496850334,-5.247869887480094,-6.564167861715364,-7.862381551850017,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
268.39464822635085,270.089576365566,267.22652597842625,269.46585231998677,-1.1883673531246197,-2.5578108176677494,-3.9090191586441114,-5.242056700470943,-6.556992895075542,-7.853902307845306,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
269.46585231998677,271.9271334985339,268.1288619449727,270.5400723397452,-1.186996035626131,-2.55489727580831,-3.90462437548843,-5.236240489331234,-6.549813882014743,-7.845417913333874,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
270.5400723397452,273.26258378735963,269.6386763497903,271.6173098671812,-1.1856241994625871,-2.5519825032552568,-3.9002275423398403,-5.230421309745859,-6.542630891072799,-7.836928448951563,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
271.6173098671812,273.4225993802327,270.5501655519712,272.6975664550505,-1.1842518577666494,-2.549066527918664,-3.8958287012910375,-5.224599217373638,-6.535443990786661,-7.8284339953577975,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
272.6975664550505,276.7264696967879,272.47692546604395,273.7808436273185,-1.182879023658645,-2.546149377685436,-3.891427894404853,-5.218774267844628,-6.528253249684113,-7.819934633229497,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
273.7808436273185,276.44340770058,272.4865261302554,274.86714287917016,-1.1815057102462667,-2.5432310804192504,-3.8870251637135533,-5.212946516757833,-6.521058736278473,-7.811430443255574,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
274.86714287917016,277.81868396579335,271.91596677232985,275.95646567702096,-1.180131930624595,-2.5403116639600043,-3.8826205512183076,-5.207116019679936,-6.5138605190638525,-7.802921506132499,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
275.95646567702096,278.3028033731626,273.4857360226367,277.04881345852954,-1.1787576978755987,-2.5373911561234364,-3.878214098888666,-5.201282832143395,-6.506658666510756,-7.794407902559886,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
277.04881345852954,278.5942885577731,275.53571134033035,278.144187632611,-1.1773830250679795,-2.534469584700516,-3.8738058486616267,-5.195447009645027,-6.499453247062082,-7.785889713235116,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
278.144187632611,281.4463696688769,276.10992500614464,279.2425895794523,-1.1760079252563282,-2.5315469774565336,-3.8693958424406594,-5.1896086076445025,-6.492244329129093,-7.7773670188476585,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
279.2425895794523,282.7686360153592,278.0684589828962,280.344020650528,-1.174632411480947,-2.528623362130422,-3.86498412209475,-5.183767681562679,-6.485031981088185,-7.768839900072766,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
280.344020650528,281.89964478579947,280.04913185113475,281.44848216861857,-1.1732564967672499,-2.525698766433826,-3.8605707294572023,-5.177924286780156,-6.477816271277648,-7.760308437565822,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
281.44848216861857,283.7134403668528,281.0281956826288,282.5559754278285,-1.1718801941251744,-2.522773218050156,-3.856155706324671,-5.172078478636033,-6.47059726799516,-7.751772711956784,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
282.5559754278285,286.1795135712327,281.9812550078349,283.6665016936067,-1.1705035165488042,-2.519846744633736,-3.851739094455886,-5.166230312426245,-6.463375039495512,-7.743232803845457,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
283.6665016936067,286.12688667711456,283.6185045003349,284.78006220276717,-1.1691264770158583,-2.5169193738087237,-3.8473209355704308,-5.160379843402274,-6.456149653988275,-7.734688793796895,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
284.78006220276717,286.4171281846307,283.7808695078078,285.89665816351146,-1.167749088486958,-2.5139911331680587,-3.8429012713472432,-5.154527126769515,-6.448921179635613,-7.726140762336997,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
285.89665816351146,289.1846925603578,284.1474299907516,287.01629075545173,-1.166371363905172,-2.511062050272217,-3.8384801434232174,-5.148672217685357,-6.441689684550111,-7.7175887899483815,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
287.01629075545173,288.6448008154638,285.55607782651003,288.1389611296354,-1.1649933161953507,-2.508132152648168,-3.834057593391471,-5.142815171257453,-6.434455236792147,-7.709032957066286,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
288.1389611296354,291.85222836685574,287.95851137526785,289.26467040857045,-1.1636149582635813,-2.5052014677880874,-3.8296336627998917,-5.136956042541884,-6.427217904367922,-7.700473344075165,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
289.26467040857045,293.178170271604,288.88422848364127,290.3934196862525,-1.1622363029965221,-2.5022700231480677,-3.825208393149271,-5.13109488654101,-6.419977755226869,-7.691910031305261,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
290.3934196862525,292.8911462776407,290.08092202478144,291.52521002819213,-1.1608573632609587,-2.4993378461471205,-3.8207818258917614,-5.125231758201599,-6.412734857259805,-7.683343099029671,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
291.52521002819213,294.63194683223486,289.0870632406239,292.6600424714441,-1.159478151903004,-2.496404964165666,-3.8163540024289344,-5.119366712412687,-6.405489278296295,-7.674772627461235,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
292.6600424714441,295.0268870934205,289.8914595298542,293.797918024637,-1.1580986817478434,-2.493471404544534,-3.8119249641102915,-5.113499804003552,-6.3982410861024075,-7.666198696749705,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
293.797918024637,295.0656085313372,291.6233324637419,294.9388376680046,-1.1567189655987131,-2.4905371945835975,-3.807494752231144,-5.107631087741293,-6.3909903483779456,-7.657621386978608,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
294.9388376680046,296.6376735572547,293.88503955276974,296.082802353418,-1.1553390162367672,-2.4876023615406195,-3.8030634080309045,-5.1017606183288216,-6.383737132754364,-7.649040778162341,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
296.082802353418,298.52044372402383,295.50036436893174,297.2298130044188,-1.153958846420411,-2.484666932629964,-3.79863097269153,-5.095888450402352,-6.37648150679172,-7.640456950243102,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
297.2298130044188,299.5726497753487,295.8383511683552,298.379870516254,-1.152578468884613,-2.4817309350215755,-3.7941974873353046,-5.090014638529294,-6.369223537976443,-7.631869983088135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
298.379870516254,302.2714092165613,295.7649421013678,299.53297575591125,-1.151197896340661,-2.4787943958397674,-3.7897629930234378,-5.084139237205976,-6.361963293718398,-7.62327995648675,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
299.53297575591125,301.53382074776715,298.1853169355182,300.68912956215564,-1.149817141475462,-2.475857342162069,-3.7853275307542233,-5.078262300855396,-6.354700841348615,-7.61468695014742,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
300.68912956215564,302.9782756133619,300.181075522052,301.8483327455677,-1.1484362169512208,-2.472919801018114,-3.7808911414611956,-5.072383883824849,-6.347436248116356,-7.606091043694896,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
301.8483327455677,305.3201241111728,301.65018733854833,303.01058608858216,-1.1470551354048508,-2.469981799388732,-3.776453866011642,-5.066504040383791,-6.340169581186606,-7.597492316667176,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
303.01058608858216,306.4288638919798,302.73906163068295,304.17589034552805,-1.1456739094476087,-2.467043364204713,-3.7720157452047487,-5.0606228247214835,-6.332900907637229,-7.588890848512408,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
304.17589034552805,308.04357226728587,301.91252574234437,305.34424624267007,-1.144292551664372,-2.464104522345789,-3.7675768197700354,-5.054740290944859,-6.32563029445633,-7.580286718585915,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
305.34424624267007,307.74008217557304,303.49937358417986,306.51565447825055,-1.1429110746136617,-2.461165300639767,-3.7631371303658123,-5.0488564930762925,-6.318357808539609,-7.5716800061472185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
306.51565447825055,310.0225557378292,306.39820690274837,307.69011572253316,-1.1415294908267315,-2.4582257258613627,-3.75869671757737,-5.042971485051451,-6.311083516687654,-7.563070790356918,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
307.69011572253316,310.7822575454164,305.7432254964102,308.86763061784706,-1.1401478128073794,-2.4552858247313902,-3.7542556219157808,-5.0370853207170825,-6.303807485603374,-7.554459150273695,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
308.86763061784706,311.6704243622793,307.2225509703914,310.0481997786326,-1.1387660530314703,-2.4523456239156194,-3.749813883815989,-5.03119805382889,-6.296529781889138,-7.545845164851272,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
310.0481997786326,312.40551841065184,307.11808457457977,311.2318237914878,-1.137384223946425,-2.4494051500239644,-3.7453715436355672,-5.025309738049566,-6.289250472044305,-7.537228912935334,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
311.2318237914878,314.34187269948404,308.2630418317001,312.4185032152162,-1.1360023379708872,-2.4464644296095184,-3.7409286416530074,-5.019420426946586,-6.281969622462591,-7.528610473260433,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
312.4185032152162,316.2953679708263,312.01418165943915,313.6082385808755,-1.134620407494269,-2.4435234891675317,-3.736485218066543,-5.013530173990266,-6.274687299429427,-7.519989924446957,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
313.6082385808755,316.36984179804165,311.49592559615775,314.80103039182694,-1.1332384448763166,-2.4405823551345684,-3.7320413129923846,-5.007639032551669,-6.267403569119423,-7.51136734499811,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
314.80103039182694,316.99037481541507,312.1851335793821,315.9968791237868,-1.1318564624466454,-2.437641053887596,-3.7275969664634756,-5.0017470559006405,-6.260118497593748,-7.502742813296759,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
315.9968791237868,319.2153378172116,313.2310645499824,317.19578522487757,-1.1304744725043836,-2.4346996117429853,-3.7231522184280608,-4.99585429720385,-6.2528321507977385,-7.494116407602592,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
317.19578522487757,319.9964897094625,315.0414860005049,318.3977491156811,-1.1290924873177843,-2.431758054955724,-3.7187071087481205,-4.989960809522875,-6.245544594558239,-7.485488206048974,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
318.3977491156811,320.1228596240276,315.62677949657126,319.60277118929247,-1.1277105191237702,-2.428816409718393,-3.7142616771982495,-4.984066645812191,-6.238255894581368,-7.476858286639998,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
319.60277118929247,321.5737717738858,318.6498351297894,320.8108518113745,-1.1263285801274558,-2.42587470216048,-3.7098159634640138,-4.978171858917446,-6.230966116449766,-7.468226727247562,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
320.8108518113745,323.9106656715858,320.0124348265478,322.02199132021406,-1.1249466825018928,-2.4229329583472015,-3.7053700071406737,-4.9722765015733135,-6.223675325620393,-7.459593605608294,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
322.02199132021406,326.0904619974805,321.4425125881947,323.2361900267785,-1.1235648383875252,-2.419991204278893,-3.700923847731874,-4.966380626401923,-6.2163835874221025,-7.450958999320811,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
