Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
310.6292736002305,312.5525893678347,307.99775440581647,311.8143985163685,-1.136705378457814,-2.447960549504258,-3.7431890344837293,-5.022416733310764,-6.285673941017789,-7.532995371032813,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
311.8143985163685,315.81839761993143,311.29859389888594,313.0025791077276,-1.1353234690795522,-2.4450197177110167,-3.738745871273863,-5.01652695286634,-6.278392359303098,-7.524375885362011,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
313.0025791077276,317.00994586123676,311.5703998876659,314.1938158917525,-1.1339415212742843,-2.442078678881854,-3.7343022061755105,-5.010636256802536,-6.271109336667746,-7.515754329136614,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
314.1938158917525,316.78652972604175,312.08711033314313,315.3881093582165,-1.132559547387224,-2.439137459424179,-3.729858079263648,-5.004744698439723,-6.263824939229979,-7.507130780802262,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
315.3881093582165,317.35028329337086,313.97920322759666,316.58545996927324,-1.131177559733243,-2.4361960856854714,-3.725413530529509,-4.998852330996161,-6.256539232993285,-7.498505318682502,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
316.58545996927324,317.9952639759585,316.0346809930165,317.78586815950865,-1.1297955705964369,-2.4332545839522157,-3.720968599878871,-4.992959207586212,-6.249252283843932,-7.489878020975671,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
317.78586815950865,321.3257872535788,314.93464483031653,318.9893343359945,-1.128413592229871,-2.4303129804490897,-3.7165233271309273,-4.9870653812183585,-6.241964157548674,-7.481248965752196,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
318.9893343359945,321.2702350619434,317.14552209466785,320.19585887834256,-1.127031636855047,-2.427371301338044,-3.7120777520167736,-4.981170904793264,-6.234674919752258,-7.472618230951433,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
320.19585887834256,322.8306720640518,318.5790059834677,321.40544213876007,-1.1256497166615365,-2.424429572717346,-3.7076319141779335,-4.975275831101856,-6.22738463597492,-7.463985894378888,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
321.40544213876007,325.46530048875474,319.84564534961396,322.6180844421059,-1.1242678438065479,-2.42148782062076,-3.7031858531650363,-4.969380212823515,-6.2200933716100915,-7.455352033703278,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
322.6180844421059,324.8073565100516,320.0555504904086,323.83378608594785,-1.1228860304145494,-2.418546071016603,-3.69873960843653,-4.963484102524185,-6.212801191922113,-7.4467167264536505,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
323.83378608594785,325.82271981584984,322.4044984556889,325.05254734062106,-1.1215042885768356,-2.41560434980691,-3.694293219357103,-4.957587552654363,-6.205508162043616,-7.438080050016604,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
325.05254734062106,326.5995114953992,322.0941203075041,326.27436844928695,-1.1201226303511724,-2.412662682826483,-3.6898467251965994,-4.9516906155475215,-6.198214346973541,-7.429442081633386,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
326.27436844928695,328.2995218501887,323.5205046786718,327.4992496279935,-1.1187410677614307,-2.4097210958422655,-3.6854001651283608,-4.945793343418103,-6.190919811574524,-7.42080289839715,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
327.4992496279935,329.7918058538303,325.40960436483823,328.7271910657364,-1.1173596127970864,-2.4067796145521347,-3.680953578228263,-4.939895788359738,-6.18362462057076,-7.412162577250092,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
328.7271910657364,332.1428104384994,327.4751941484727,329.9581929245211,-1.1159782774129212,-2.403838264584368,-3.676507003473106,-4.933998002343499,-6.176328838545675,-7.403521194980833,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
329.9581929245211,331.6328197751462,329.591179051457,331.1922553394256,-1.1145970735287003,-2.400897071496677,-3.6720604797394696,-4.928100037216099,-6.169032529939733,-7.394878828221485,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
331.1922553394256,334.68030065665783,330.31227239680476,332.42937841866456,-1.1132160130287727,-2.3979560607753414,-3.6676140458024586,-4.922201944698113,-6.161735759048092,-7.386235553445153,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
332.42937841866456,333.86467693048775,329.8997417317656,333.6695622436539,-1.1118351077614275,-2.395015257834532,-3.6631677403342056,-4.91630377638228,-6.154438590018452,-7.37759144696305,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
333.6695622436539,335.8077435154149,331.19638336442796,334.91280686907663,-1.11045436953906,-2.392074688015422,-3.6587216019029256,-4.910405583731759,-6.1471410868489285,-7.3689465849219875,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
334.91280686907663,338.27575618677804,333.9306500612375,336.1591123229494,-1.1090738101373065,-2.3891343765853112,-3.654275668971363,-4.904507418078429,-6.1398433133856845,-7.3603010433015985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
336.1591123229494,337.50445553445076,334.55140756272493,337.4084786066899,-1.1076934412950323,-2.386194348737014,-3.6498299798958467,-4.898609330621184,-6.132545333321049,-7.351654897911808,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
337.4084786066899,341.3478526100656,336.9753936148528,338.6609056951855,-1.106313274713755,-2.3832546295879387,-3.6453845729248036,-4.892711372424252,-6.12524721019112,-7.343008224390202,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
338.6609056951855,339.9190360760103,338.5286269466566,339.9163935368619,-1.104933322057411,-2.380315244179365,-3.6409394861977473,-4.886813594415528,-6.117949007373791,-7.334361098199393,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
339.9163935368619,343.4336964831109,338.14091267428176,341.17494205375385,-1.1035535949520447,-2.3773762174757462,-3.6364947577439355,-4.8809160473850195,-6.110650788086625,-7.325713594624594,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
341.17494205375385,342.73414991849097,340.70380047306605,342.43655114157565,-1.1021741049853095,-2.3744375743637525,-3.6320504254813257,-4.875018781983053,-6.103352615384738,-7.317065788770927,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
342.43655114157565,346.66600685966864,341.2220553491275,343.70122066979314,-1.1007948637063003,-2.371499339651806,-3.6276065272152547,-4.86912184871885,-6.096054552158881,-7.308417755561047,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
343.70122066979314,346.3770612783501,341.9874882457303,344.96895048169625,-1.0994158826251987,-2.3685615380691027,-3.623163100637461,-4.863225297958862,-6.088756661133187,-7.299769569732684,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
344.96895048169625,348.96448690396903,342.0771810994152,346.2397403944723,-1.0980371732127958,-2.3656241942651035,-3.618720183324786,-4.857329179925163,-6.081459004863432,-7.2911213058359685,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
346.2397403944723,350.1009707147857,345.9330617554337,347.5135901992803,-1.0966587469003586,-2.362687332808555,-3.614277812738098,-4.851433544693872,-6.074161645734755,-7.282473038231229,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
347.5135901992803,351.33395281071125,346.69517496337846,348.7904996613263,-1.095280615079186,-2.359750978187014,-3.6098360262212026,-4.845538442193775,-6.066864645959901,-7.273824841086518,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
348.7904996613263,351.44324983883246,348.537766544428,350.07046851993874,-1.0939027891003539,-2.356815154806091,-3.6053948609997333,-4.839643922204617,-6.059568067577114,-7.265176788375117,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
350.07046851993874,353.7309515790081,348.0684188405433,351.3534964886454,-1.0925252802744256,-2.3538798869886413,-3.6009543541800304,-4.833750034355722,-6.052271972448475,-7.256528953873309,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
351.3534964886454,355.63462990496646,350.53370884414943,352.63958325525084,-1.0911480998710976,-2.3509451989742303,-3.596514542748075,-4.827856828124377,-6.044976422257575,-7.247881411157975,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
352.63958325525084,356.1571690394806,352.2440754062773,353.92872848191433,-1.0897712591188768,-2.348011114918369,-3.5920754635683894,-4.821964352834584,-6.037681478508006,-7.239234233604275,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
353.92872848191433,356.29352196525707,353.6783271183806,355.2209318052291,-1.0883947692048257,-2.3450776588919253,-3.5876371533831386,-4.816072657655324,-6.030387202521292,-7.2305874943834,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
355.2209318052291,358.0542852642316,354.67084864580164,356.5161928363018,-1.08701864127434,-2.3421448548804347,-3.5831996488109197,-4.810181791599422,-6.0230936554351855,-7.22194126646023,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
356.5161928363018,359.3408870755401,354.46699230292495,357.8145111608331,-1.0856428864307044,-2.3392127267833795,-3.578762986345818,-4.8042918035218545,-6.015800898201629,-7.213295622591187,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
357.8145111608331,360.5245774098336,357.26866279145446,359.11588633919877,-1.0842675157349158,-2.336281298413667,-3.5743272023563533,-4.798402742118513,-6.00850899158517,-7.204650635321963,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
359.11588633919877,363.0535176432274,358.51855114404833,360.4203179065317,-1.0828925402054157,-2.3333505934969967,-3.569892333084579,-4.792514655924807,-6.001217996161079,-7.196006376985286,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
360.4203179065317,363.71823822574345,359.33403383855267,361.72780537280437,-1.0815179708177136,-2.3304206356710933,-3.5654584146449952,-4.786627593314263,-5.993927972313584,-7.1873629196988915,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
361.72780537280437,365.0800431862529,360.7264720293857,363.0383482229123,-1.0801438185042311,-2.327491448485308,-3.5610254830236276,-4.780741602497207,-5.9866389802341935,-7.178720335363198,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
363.0383482229123,366.0504585104878,362.90060261177274,364.3519459167581,-1.078770094153958,-2.324563055399853,-3.5565935740770604,-4.774856731519428,-5.979351079919882,-7.170078695659365,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
364.3519459167581,365.83969670488426,363.3914309070968,365.66859788933596,-1.077396808612252,-2.321635479785389,-3.552162723531571,-4.768973028260848,-5.972064331171511,-7.1614380720470106,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
365.66859788933596,367.75104171960805,365.2167539424413,366.98830355081736,-1.0760239726805065,-2.3187087449222044,-3.5477329669820534,-4.763090540434178,-5.964778793591952,-7.152798535762361,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
366.98830355081736,371.05351197678783,365.5022934366857,368.3110622866369,-1.0746515971159387,-2.3157828739998054,-3.543304339891218,-4.757209315583855,-5.957494526584817,-7.144160157816026,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
368.3110622866369,370.8461330152292,367.74096280238854,369.6368734575792,-1.0732796926313903,-2.312857890116282,-3.5388768775886703,-4.751329401084514,-5.950211589352361,-7.135523008991096,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
369.6368734575792,373.8988911047604,367.3033658089997,370.96573639986616,-1.07190826989495,-2.309933816277898,-3.5344506152699795,-4.745450844139976,-5.942930040894224,-7.126887159841056,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
370.96573639986616,373.7431865932654,368.22110849616666,372.29765042524497,-1.0705373395298534,-2.307010675398291,-3.530025587995822,-4.739573691781784,-5.935649940005638,-7.118252680687864,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
372.29765042524497,374.0039439429214,371.50647186694334,373.6326148210769,-1.0691669121141611,-2.304088490298173,-3.525601830691205,-4.733697990868224,-5.928371345276007,-7.109619641620024,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
373.6326148210769,376.6986667345849,370.8143074225811,374.9706288504266,-1.067796998180559,-2.301167283704675,-3.5211793781444345,-4.727823788083041,-5.9210943150872275,-7.100988112490669,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
374.9706288504266,376.66059215043964,374.2167969252281,376.3116917521518,-1.066427608216125,-2.2982470782507813,-3.5167582650065143,-4.721951129934254,-5.913818907612301,-7.0923581629156685,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
376.3116917521518,379.07180464889484,375.19294545018136,377.6558027409939,-1.0650587526620958,-2.2953278964750967,-3.5123385257901263,-4.716080062753091,-5.90654518081366,-7.0837298622716816,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
377.6558027409939,379.23764559978815,376.6578788963419,379.0029610076694,-1.0636904419136672,-2.2924097608209792,-3.507920194868974,-4.710210632692647,-5.899273192441901,-7.075103279694361,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
379.0029610076694,380.4824698857553,377.9487969159431,380.35316571896107,-1.0623226863197277,-2.2894926936362303,-3.5035033064768073,-4.704342885727064,-5.892003000034118,-7.066478484076633,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
380.35316571896107,384.2346787818986,378.9967074700455,381.7064160178106,-1.0609554961827583,-2.2865767171726503,-3.499087894706887,-4.6984768676501805,-5.884734660912628,-7.057855544066804,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
381.7064160178106,385.55097094176375,379.49512999215546,383.0627110234114,-1.0595888817584553,-2.2836618535855058,-3.4946739935109883,-4.692612624074622,-5.877468232183447,-7.049234528066773,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
383.0627110234114,384.6937763269733,382.6183974597721,384.42204983130176,-1.0582228532557303,-2.280748124933041,-3.490261636698755,-4.686750200430612,-5.870203770734939,-7.040615504230341,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
384.42204983130176,387.2595210683567,383.0501506289874,385.78443151345925,-1.0568574208363324,-2.277835553176033,-3.485850857937023,-4.68088964196498,-5.862941333236471,-7.031998540461471,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
385.78443151345925,389.9229982449217,383.9469312163322,387.1498551183949,-1.0554925946147153,-2.2749241601774273,-3.481441690748943,-4.6750309937401475,-5.855680976136979,-7.023383704412645,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
387.1498551183949,390.0409572879701,385.5474737575176,388.5183196712483,-1.0541283846579486,-2.2720139677017914,-3.477034168513371,-4.669174300633106,-5.848422755663774,-7.0147710634831935,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
388.5183196712483,390.73711311233626,388.22472825612266,389.8898241738833,-1.052764800985373,-2.269104997414917,-3.472628324464133,-4.663319607334393,-5.841166727821023,-7.006160684817497,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
389.8898241738833,393.34322491741534,387.6589261229598,391.264367604984,-1.0514018535684788,-2.2661972708834632,-3.468224191689384,-4.657466958347179,-5.83391294838872,-6.997552635303617,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391.264367604984,394.37298036383146,389.0883979230211,392.6419489201512,-1.050039552330806,-2.263290809574414,-3.46382180313084,-4.651616397986169,-5.8266614729211685,-6.988946981571498,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392.6419489201512,396.3548664620135,391.6339285400268,394.02256705199994,-1.0486779071476104,-2.260385634854789,-3.459421191583223,-4.645767970376924,-5.819412356745978,-6.98034378999155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
394.02256705199994,396.06547406561964,392.33601768530565,395.4062209102566,-1.047316927845876,-2.257481767991232,-3.4550223896935517,-4.639921719454643,-5.812165654962643,-6.971743126673036,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
395.4062209102566,398.35164876571,392.51729785743856,396.79290938185716,-1.0459566242039586,-2.254579230149556,-3.45062542996053,-4.634077688963433,-5.804921422441489,-6.963145057462528,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
396.79290938185716,399.72852154658653,394.94674268100516,398.18263133104585,-1.044597005951664,-2.251678042394445,-3.4462303447339027,-4.628235922455415,-5.797679713822312,-6.954549647942487,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
398.18263133104585,401.5556196701983,397.750896488179,399.57538559947403,-1.0432380827698262,-2.248778225689063,-3.4418371662138902,-4.622396463289724,-5.790440583513412,-6.945956963429733,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
399.57538559947403,403.0132629321844,398.5916374882296,400.9711710062996,-1.0418798642903404,-2.245879800894668,-3.437445926450533,-4.616559354631833,-5.783204085690419,-6.93736706897411,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
400.9711710062996,404.2239337576402,399.1235968097926,402.36998634828694,-1.040522360095919,-2.242982788770276,-3.433056657343192,-4.61072463945259,-5.7759702742950285,-6.928780029356918,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
402.36998634828694,404.1216802981687,402.270200246823,403.77183039990734,-1.0391655797200028,-2.240087209972308,-3.4286693906398935,-4.604892360527401,-5.76873920303409,-6.92019590908961,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
403.77183039990734,405.61956163848254,402.261671217916,405.1767019134397,-1.0378095326466275,-2.237193085054301,-3.4242841579368077,-4.599062560435529,-5.761510925378399,-6.911614772412477,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
405.1767019134397,408.1856481271447,403.0938599074372,406.5845996190715,-1.0364542283101907,-2.2343004344665185,-3.419900990677749,-4.593235281559204,-5.754285494561772,-6.9030366832931955,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
406.5845996190715,409.1953268730202,403.75481487962014,407.99552222500097,-1.035099676095419,-2.2314092785556516,-3.415519920153587,-4.587410566082861,-5.747062963579896,-6.89446170542557,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
407.99552222500097,411.69170812652925,406.49001833475245,409.40946841753833,-1.0337458853371784,-2.228519637564552,-3.4111409775017476,-4.581588455992469,-5.739843385189336,-6.885889902228259,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
409.40946841753833,412.82044897434014,406.52142023852394,410.8264368612088,-1.032392865320475,-2.225631531631933,-3.4067641937057247,-4.5757689930747025,-5.732626811906649,-6.877321336843467,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
410.8264368612088,413.7467898541481,410.0839850967676,412.2464261988549,-1.0310406252800774,-2.2227449807919575,-3.4023895995945574,-4.569952218916262,-5.725413296007275,-6.868756072135707,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
412.2464261988549,416.28042412011513,411.8302017614079,413.6694350517401,-1.029689174400672,-2.2198600049740835,-3.3980172258423536,-4.564138174903187,-5.718202889524637,-6.860194170690626,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
413.6694350517401,415.2501300454451,411.0644130189543,415.0954620196518,-1.0283385218165852,-2.2169766240027533,-3.3936471029679005,-4.558326902220189,-5.710995644249328,-6.8516356948137735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
415.0954620196518,417.82670165517663,414.42263575008354,416.5245056810055,-1.0269886766117176,-2.2140948575971597,-3.3892792613340994,-4.552518441849884,-5.703791611728071,-6.843080706529426,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
416.5245056810055,420.23276416579546,413.97302576046735,417.956564592949,-1.0256396478194318,-2.211214725370858,-3.3849137311475763,-4.546712834572297,-5.696590843262761,-6.834529267579493,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
417.956564592949,422.3224341976047,416.15360421136376,419.3916372914669,-1.0242914444225204,-2.2083362468316436,-3.3805505424582383,-4.540910120964082,-5.689393389909847,-6.8259814394222795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
419.3916372914669,421.29564326006897,418.57443079484017,420.82972229148544,-1.0229440753529384,-2.2054594413812967,-3.376189725158929,-4.535110341397919,-5.68219930247923,-6.817437283231587,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
420.82972229148544,424.3229104491087,417.85403912754543,422.27081808697784,-1.0215975494919483,-2.2025843283152713,-3.3718313089848295,-4.529313536042046,-5.675008631533618,-6.80889685989543,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
422.27081808697784,425.9955157237114,421.6343919787719,423.7149231510698,-1.020251875669731,-2.1997109268225623,-3.367475323513369,-4.523519744859506,-5.667821427387654,-6.800360230015112,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
423.7149231510698,426.32864276501454,423.26025793791564,425.1620359361452,-1.0189070626656749,-2.196839255985439,-3.3631217981635597,-4.51772900760774,-5.6606377401070995,-6.791827453904253,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
425.1620359361452,427.9874778865643,423.2778744649489,426.61215487395225,-1.017563119207865,-2.1939693347791778,-3.3587707621958063,-4.5119413638378685,-5.653457619508151,-6.783298591587606,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
426.61215487395225,428.09601417333056,426.5981778795588,428.0652783757102,-1.0162200539733823,-2.1911011820720305,-3.354422244711419,-4.506156852894261,-5.646281115156581,-6.774773702800207,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
428.0652783757102,432.35968035003293,425.5936820726647,429.52140483221564,-1.0148778755879717,-2.188234816624779,-3.3500762746523804,-4.500375513913979,-5.6391082763671445,-6.766252846986475,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
429.52140483221564,433.1771966188767,428.5148130845767,430.9805326139498,-1.0135365926260964,-2.185370257090802,-3.3457328808010445,-4.4945973858263155,-5.631939152202758,-6.757736083299126,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
430.9805326139498,434.320811335887,429.101692402086,432.44266007118546,-1.0121962136108387,-2.182507522015753,-3.341392091779627,-4.488822507352208,-5.624773791473925,-6.749223470598375,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
432.44266007118546,434.95439855955243,430.23245869074754,433.9077855340948,-1.0108567470138219,-2.179646629837395,-3.3370539360500717,-4.483050917003906,-5.617612242737957,-6.740715067451086,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
433.9077855340948,436.85487459864095,432.768243257741,435.37590731285684,-1.0095182012551884,-2.176787598885488,-3.3327184419136957,-4.477282653084336,-5.610454554298416,-6.732210932129767,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
435.37590731285684,439.5072066939074,432.4657094965965,436.8470236977657,-1.0081805847034553,-2.173930447381578,-3.328385637510911,-4.4715177536868715,-5.603300774204422,-6.723711122611908,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
436.8470236977657,438.5366150462576,435.88172942432146,438.3211329593385,-1.0068439056755474,-2.171075193438854,-3.3240555508209257,-4.465756256694675,-5.596150950250123,-6.715215696579091,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
438.3211329593385,439.8165698698196,436.42038735696724,439.79823334842416,-1.0055081724366977,-2.1682218550621246,-3.3197282096615655,-4.459998199780513,-5.589005129974067,-6.706724711416124,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
439.79823334842416,441.5214100579364,439.2347568661314,441.2783230963117,-1.0041733932004582,-2.165370450147519,-3.3154036416889188,-4.454243620406251,-5.5818633606586125,-6.698238224210407,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
441.2783230963117,444.2893151648635,440.4017199833409,442.76140041483933,-1.002839576128567,-2.16252099648242,-3.3110818743970927,-4.448492555822369,-5.5747256893293855,-6.689756291751159,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
442.76140041483933,447.0137672620083,441.8252739812091,444.2474634965035,-1.0015067293310254,-2.159673511745408,-3.306762935118168,-4.442745043067831,-5.567592162754787,-6.681278970528604,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
444.2474634965035,445.8836423703206,443.9862099327627,445.736510514568,-1.0001748608658878,-2.156828013506029,-3.3024468510217897,-4.437001118969541,-5.560462827445489,-6.672806316733382,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
