Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
338.87160416457976,340.60868300424056,338.35246096535434,340.12760618248495,-1.1047015223616508,-2.3798214843910537,-3.6401927796890443,-4.885822834029785,-6.11672296170026,-7.332908407963712,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
340.12760618248495,341.92141237615186,338.7002906779525,341.38666885992393,-1.103321834284987,-2.376882520390755,-3.635748115145465,-4.879925330774848,-6.109424745836945,-7.324260848364583,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
341.38666885992393,345.06172048197146,340.31974698548623,342.64879208819644,-1.1019423852898225,-2.3739439441552324,-3.631303853151957,-4.874028117643503,-6.102126587135603,-7.315612999085852,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
342.64879208819644,344.90077316739274,341.844759578532,343.9139757323659,-1.100563186918757,-2.371005780479629,-3.626860031494916,-4.8681312451210985,-6.09482854845913,-7.306964935019289,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
343.9139757323659,347.7437194522712,340.9637046044111,345.182219631332,-1.0991842506753224,-2.368068054079786,-3.622416687846819,-4.862234763549966,-6.08753069250354,-7.298316730871224,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
345.182219631332,348.6905749945173,342.3803207811913,346.4535235979043,-1.0978055880237592,-2.365130789591652,-3.6179738597651,-4.856338723127784,-6.080233081796105,-7.28966846116017,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
346.4535235979043,349.2041692309711,344.86601087870395,347.72788741887666,-1.0964272103886064,-2.3621940115703954,-3.6135315846910765,-4.850443173906016,-6.0729357786931,-7.28102020021425,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
347.72788741887666,350.19205923900546,345.7740907063861,349.00531085510255,-1.095049129154424,-2.3592577444898732,-3.609089899948781,-4.844548165788498,-6.065638845378086,-7.272372022168927,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
349.00531085510255,351.8635126320812,347.31508692292323,350.2857936415707,-1.0936713556655708,-2.356322012741785,-3.6046488427438073,-4.838653748529797,-6.058342343859923,-7.263724000964633,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
350.2857936415707,353.5710918681368,347.87645826942423,351.56933548748225,-1.0922939012256272,-2.353386840635119,-3.600208450162423,-4.832759971733813,-6.0510463359707,-7.255076210344235,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
351.56933548748225,353.54908172062363,348.64115473120427,352.85593607632796,-1.0909167770974615,-2.3504522523952853,-3.595768759170259,-4.826866884852232,-6.043750883364007,-7.246428723850951,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
352.85593607632796,355.51842947170707,350.35504840735956,354.14559506596675,-1.0895399945026973,-2.3475182721636956,-3.5913298066113875,-4.820974537183043,-6.036456047512995,-7.237781614825822,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
354.14559506596675,357.72283235279986,352.00885565247967,355.4383120887046,-1.0881635646213694,-2.344584923996884,-3.586891629207245,-4.815082977869157,-6.029161889708412,-7.229134956405536,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
355.4383120887046,358.75337773283013,353.9094153609012,356.7340867513746,-1.0867874985918125,-2.341652231865954,-3.582454263555568,-4.809192255896921,-6.021868471056879,-7.2204888215200995,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
356.7340867513746,358.1766713478839,353.936519392451,358.03291863541733,-1.0854118075102281,-2.338720219655932,-3.578017746129447,-4.8033024200947345,-6.014575852479087,-7.211843282890684,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
358.03291863541733,359.7632931250716,356.96101680290076,359.3348072969622,-1.0840365024305298,-2.3357889111651264,-3.57358211327623,-4.797413519131655,-6.007284094707832,-7.203198413027378,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
359.3348072969622,361.25819711474287,356.58238281145066,360.6397522669095,-1.0826615943638984,-2.332858330104437,-3.5691474012166102,-4.791525601515934,-5.999993258286407,-7.194554284226973,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
360.6397522669095,363.0243866983582,359.6148653192904,361.9477530510132,-1.0812870942786268,-2.3299285000968672,-3.564713646043527,-4.785638715593732,-5.992703403566835,-7.185910968570752,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
361.9477530510132,364.32895972614773,361.9161551247039,363.2588091299643,-1.079913013099898,-2.3269994446767917,-3.5602808837214006,-4.779752909547907,-5.985414590708016,-7.17726853792251,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
363.2588091299643,364.85786097160377,361.8020522474067,364.5729199594749,-1.0785393617093963,-2.3240711872894337,-3.5558491500849887,-4.773868231396461,-5.97812687967415,-7.168627063926348,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
364.5729199594749,367.9240131686428,364.334056979754,365.8900849703634,-1.0771661509450636,-2.3211437512902777,-3.5514184808384863,-4.767984728991292,-5.970840330232874,-7.159986618004499,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
365.8900849703634,367.6369503076807,365.64805680967237,367.2103035686395,-1.0757933916009321,-2.3182171599444135,-3.5469889115546827,-4.762102450016981,-5.963555001953824,-7.151347271355368,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
367.2103035686395,370.0483555473798,365.1640449508713,368.5335751355908,-1.0744210944267474,-2.3152914364260258,-3.542560477674017,-4.756221441989461,-5.956270954206766,-7.14270909495156,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
368.5335751355908,371.8783519568451,366.75999802883445,369.85989902786935,-1.0730492701278793,-2.3123666038178836,-3.5381332145035915,-4.7503417522547835,-5.948988246160136,-7.134072159537697,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
369.85989902786935,374.14597981123603,369.614788441673,371.18927457757934,-1.0716779293648782,-2.3094426851106076,-3.5337071572163703,-4.744463427987878,-5.941706936779278,-7.125436535628493,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
371.18927457757934,372.8015263459885,370.11375692751255,372.52170109236516,-1.0703070827533967,-2.3065197032023477,-3.5292823408503704,-4.738586516191323,-5.934427084824989,-7.1168022935068525,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
372.52170109236516,375.3163995073396,370.4090589437482,373.85717785550014,-1.068936740863935,-2.3035976808981173,-3.5248588003076398,-4.732711063694173,-5.927148748851874,-7.108169503221884,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
373.85717785550014,377.10211713139034,373.3536486506718,375.19570412597596,-1.0675669142215183,-2.300676640909294,-3.5204365703535023,-4.7268371171506836,-5.9198719872069265,-7.099538234586944,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
375.19570412597596,377.253768290689,372.59556893796514,376.5372791385928,-1.0661976133054751,-2.2977566058530408,-3.5160156856157365,-4.720964723039267,-5.912596858027753,-7.090908557177844,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
376.5372791385928,378.19530602505125,376.2871268144067,377.88190210404963,-1.0648288485494373,-2.2948375982518754,-3.511596180583798,-4.715093927661263,-5.905323419241427,-7.08228054033092,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
377.88190210404963,379.7916919651403,375.36462076275984,379.2295722090358,-1.0634606303407512,-2.2919196405332465,-3.507178089607832,-4.709224777139875,-5.898051728562715,-7.073654253141193,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
379.2295722090358,382.7021603551893,377.5411298936637,380.58028861632255,-1.062092969020545,-2.2890027550288794,-3.5027614468981727,-4.703357317418955,-5.890781843492743,-7.065029764460585,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
380.58028861632255,384.7281362623787,378.2543943832921,381.9340504648555,-1.060725874883428,-2.286086963974332,-3.4983462865242787,-4.697491594262071,-5.883513821317599,-7.056407142896138,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
381.9340504648555,384.10268840847345,379.3813687337621,383.2908568698476,-1.0593593581773364,-2.2831722895086393,-3.4939326424140993,-4.691627653251196,-5.876247719106809,-7.047786456808202,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
383.2908568698476,386.0914095321535,381.3585745797437,384.65070692287264,-1.0579934291031656,-2.2802587536736807,-3.4895205483533864,-4.685765539785791,-5.868983593712085,-7.039167774308675,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
384.65070692287264,388.4380289401898,382.6811217603521,386.0135996919593,-1.0566280978147713,-2.2773463784138803,-3.485110037984851,-4.679905299081877,-5.861721501765837,-7.030551163259502,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
386.0135996919593,387.9060143771091,383.30245760702127,387.37953422168573,-1.0552633744187245,-2.2744351855756406,-3.4807011448074854,-4.674046976170709,-5.854461499679808,-7.021936691270659,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
387.37953422168573,389.7561474501575,385.2060383578613,388.7485095332747,-1.0538992689740123,-2.271525196906965,-3.4762939021757977,-4.668190615898061,-5.847203643643972,-7.013324425698775,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
388.7485095332747,392.5291208296309,387.06174462147385,390.1205246246893,-1.0525357914919709,-2.2686164340570247,-3.47188834329919,-4.662336262923061,-5.839947989624927,-7.004714433645287,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390.1205246246893,392.4822647368109,388.9132684345883,391.4955784707291,-1.0511729519360524,-2.265708918575726,-3.4674845012412803,-4.656483961717262,-5.832694593364806,-6.996106781955014,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391.4955784707291,395.62422029981326,388.7888628472181,392.8736700231266,-1.0498107602216922,-2.262802671913333,-3.4630824089191603,-4.650633756563716,-5.825443510379968,-6.987501537214424,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392.8736700231266,396.04531139312337,391.34698361527455,394.2547982106448,-1.0484492262160638,-2.2598977154200672,-3.458682099102728,-4.644785691556008,-5.818194795959752,-6.978898765750174,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
394.2547982106448,397.34644424494223,392.45470705242394,395.6389619391748,-1.0470883597379577,-2.256994070345608,-3.4542836044141545,-4.638939810597331,-5.810948505165248,-6.970298533627428,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
395.6389619391748,399.48794247272497,392.7068232017758,397.02616009183356,-1.045728170557647,-2.2540917578388164,-3.4498869573271973,-4.633096157399597,-5.803704692828071,-6.961700906648549,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
397.02616009183356,399.12696982681905,396.4087285834973,398.41639152906293,-1.0443686683966669,-2.2511907989473334,-3.445492190166466,-4.627254775482525,-5.796463413549313,-6.953105950351491,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
398.41639152906293,401.64345534337684,397.49443155851475,399.80965508872856,-1.0430098629276352,-2.2482912146172596,-3.441099335107023,-4.621415708172883,-5.789224721698238,-6.944513730008294,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
399.80965508872856,402.43777033214195,399.29038358422304,401.2059495862194,-1.0416517637742095,-2.2453930256926435,-3.436708424173651,-4.615578998603365,-5.781988671411176,-6.935924310623753,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
401.2059495862194,404.1389711235741,399.2334430942394,402.6052738145478,-1.0402943805108644,-2.2424962529153603,-3.4323194892402764,-4.609744689712148,-5.7747553165905074,-6.927337756933993,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
402.6052738145478,406.14805433844964,400.58723172727207,404.0076265444498,-1.038937722662736,-2.2396009169245334,-3.42793256202949,-4.603912824241707,-5.767524710903526,-6.918754133404992,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
404.0076265444498,407.28168266838105,401.6553436111601,405.4130065244861,-1.0375817997055004,-2.236707038256369,-3.4235476741119153,-4.598083444738277,-5.760296907781248,-6.910173504231332,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
405.4130065244861,409.0175474679941,404.2783063108893,406.82141248114306,-1.0362266210652615,-2.2338146373437673,-3.4191648569056987,-4.59225659355088,-5.7530719604176,-6.90159593333477,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
406.82141248114306,408.65262598822187,406.093962624706,408.23284311893457,-1.034872196118386,-2.2309237345160216,-3.414784141675975,-4.5864323128306905,-5.745849921768098,-6.893021484362971,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
408.23284311893457,410.92076858549206,407.2920427098715,409.6472971205041,-1.0335185341913466,-2.2280343499984645,-3.410405559534324,-4.580610644530214,-5.738630844549131,-6.884450220688265,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
409.6472971205041,412.14489163791035,406.99867050623027,411.06477314672713,-1.0321656445606675,-2.2251465039122897,-3.406029141438338,-4.574791630402619,-5.731414781236754,-6.875882205406258,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
411.06477314672713,412.7324438240859,410.47822746709863,412.4852698368139,-1.0308135364527682,-2.2222602162740523,-3.401654918191066,-4.568975312000944,-5.724201784065864,-6.867317501334725,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
412.4852698368139,415.64280233360114,409.65405961172763,413.90878580841274,-1.0294622190438862,-2.2193755069956578,-3.397282920440592,-4.563161730677445,-5.716991905029156,-6.858756171012326,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
413.90878580841274,418.31993059275476,411.1351675517253,415.3353196577135,-1.0281117014598773,-2.216492395883818,-3.3929131786794575,-4.557350927582904,-5.709785195876282,-6.850198276697461,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
415.3353196577135,417.77339056967435,412.9422709536251,416.7648699595516,-1.0267619927761706,-2.2136109026400286,-3.388545723244374,-4.551542943666009,-5.702581708112886,-6.841643880367021,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
416.7648699595516,418.639891249837,416.6041134577154,418.1974352675122,-1.025413102017625,-2.2107310468600927,-3.3841805843157102,-4.54573781967259,-5.6953814929997515,-6.833093043715365,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
418.1974352675122,422.5758720840846,416.7390840073438,419.633014114035,-1.0240650381584837,-2.20785284803402,-3.3798177919169836,-4.539935596145083,-5.688184601551882,-6.824545828153106,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
419.633014114035,423.29913659250633,418.78582956356894,421.0716050105189,-1.02271781012222,-2.204976325545749,-3.3754573759145923,-4.534136313421944,-5.680991084537823,-6.816002294806067,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
421.0716050105189,422.8686589001953,418.2798023993573,422.51320644742754,-1.0213714267815033,-2.202101498672826,-3.3710993660172717,-4.528340011636944,-5.673800992478584,-6.807462504514183,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
422.51320644742754,426.3753106883361,420.02359122859747,423.9578168943946,-1.0200258969580656,-2.1992283865863826,-3.366743791775817,-4.522546730718624,-5.666614375647072,-6.798926517830539,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
423.9578168943946,426.8091133975353,422.74461195263456,425.40543480033006,-1.0186812294225356,-2.1963570083507022,-3.362390682582639,-4.516756510389753,-5.659431284067152,-6.790394395020227,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
425.40543480033006,428.34603492338033,424.6184662526442,426.856058593526,-1.0173374328945495,-2.1934873829230983,-3.358040067671386,-4.510969390166797,-5.6522517675130395,-6.781866196059417,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
426.856058593526,428.44004273372445,425.31953545966553,428.3096866817632,-1.0159945160424844,-2.19061952915377,-3.353691976116746,-4.505185409359347,-5.645075875508376,-6.77334198063444,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
428.3096866817632,430.16678948975266,425.7920697781538,429.76631745241804,-1.0146524874835583,-2.1877534657855136,-3.3493464368338555,-4.499404607069579,-5.63790365732566,-6.76482180814072,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
429.76631745241804,432.4948937790648,429.2593198898913,431.2259492725693,-1.013311355783575,-2.184889211453578,-3.3450034785781124,-4.493627022191804,-5.6307351619854344,-6.756305737681901,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
431.2259492725693,434.20677996394465,429.6812398298456,432.6885804891056,-1.0119711294569789,-2.182026784685509,-3.3406631299448986,-4.4878526934119645,-5.623570438255754,-6.747793828069037,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
432.6885804891056,435.28078519047966,432.0181360221195,434.15420942883287,-1.0106318169667339,-2.1791662039009063,-3.3363254193691905,-4.482081659207138,-5.616409534651279,-6.739286137819489,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
434.15420942883287,436.9288026692447,431.8424028958432,435.62283439858203,-1.0092934267243225,-2.176307487411433,-3.3319903751252933,-4.476313957845157,-5.609252499432927,-6.73078272515637,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
435.62283439858203,438.0013128855183,433.9400980151547,437.09445368531726,-1.007955967089591,-2.1734506534204057,-3.327658025326552,-4.47054962738399,-5.6020993806070285,-6.722283648007499,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
437.09445368531726,439.0533845530776,434.72130247422444,438.569065556244,-1.0066194463708045,-2.1705957200228276,-3.323328397925107,-4.4647887056716185,-5.594950225924833,-6.713788964004619,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
438.569065556244,440.47484397763316,436.2730054904257,440.04666825891763,-1.0052838728245361,-2.1677427052052556,-3.3190015207115398,-4.459031230345323,-5.587805082881836,-6.705298730482657,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
440.04666825891763,444.4031684640843,437.7292850806178,441.527260021352,-1.0039492546555784,-2.164891626845511,-3.314677421314838,-4.453277238831454,-5.580663998717328,-6.696813004478919,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
441.527260021352,444.1415193253267,440.1596881701936,443.0108390521284,-1.0026156000170205,-2.162042502712791,-3.3103561272019077,-4.447526768345078,-5.573527020413815,-6.68833184273252,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
443.0108390521284,445.2100371328276,442.5037604958763,444.4974035405047,-1.0012829170101045,-2.1591953504673023,-3.306037665677508,-4.441779855889472,-5.566394194696378,-6.679855301683368,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
444.4974035405047,448.81931159935766,442.78809609508477,445.9869516565246,-0.9999512136842026,-2.156350187660361,-3.301722063883994,-4.436036538255972,-5.559265568032357,-6.671383437471723,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
445.9869516565246,448.7149465441539,444.91079257559926,447.479481551127,-0.998620498036884,-2.1535070317341143,-3.2974093488010947,-4.430296852023452,-5.552141186630721,-6.662916305937372,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
447.479481551127,449.2247879543114,447.15963728394706,448.9749913562557,-0.9972907780137263,-2.15066590002162,-3.2930995472457814,-4.424560833558155,-5.545021096441626,-6.654453962619133,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
448.9749913562557,450.5241158068674,447.3922930647116,450.47347918496945,-0.9959620615083264,-2.1478268097466224,-3.2887926858719774,-4.4188285190132515,-5.537905343156002,-6.645996462754066,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
450.47347918496945,454.08189315322386,448.02180768776964,451.97494313155147,-0.9946343563624338,-2.1449897780234983,-3.2844887911705256,-4.413099944328714,-5.530793972205094,-6.637543861276973,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
451.97494313155147,455.59287959266084,451.1869107586715,453.47938127161996,-0.9933076703657728,-2.142154821857256,-3.2801878894689107,-4.407375145230896,-5.523687028760039,-6.6290962128197854,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
453.47938127161996,455.52642588020484,452.33334613321784,454.98679166223815,-0.9919820112560207,-2.139321958143414,-3.2758900069312813,-4.401654157232393,-5.516584557731541,-6.6206535717110215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
454.98679166223815,458.9668708045217,453.48895865669533,456.4971723420248,-0.9906573867188961,-2.1364912036678896,-3.271595169558006,-4.395937015631734,-5.509486603769331,-6.612215991975123,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
456.4971723420248,458.3018388720256,454.0455232300204,458.01052133126467,-0.9893338043880595,-2.1336625751070537,-3.2673034031859283,-4.390223755513167,-5.502393211262035,-6.603783527332219,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
458.01052133126467,460.7456949455552,455.7201144020101,459.5268366320193,-0.9880112718451795,-2.1308360890276323,-3.2630147334879456,-4.384514411746398,-5.495304424336633,-6.595356231197358,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
459.5268366320193,461.51416285275457,457.1221943088965,461.04611622823757,-0.9866897966198662,-2.1280117618866834,-3.258729185973097,-4.378809018986518,-5.48822028685827,-6.586934156680158,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
461.04611622823757,464.70919061875526,460.99166058413886,462.56835808586675,-0.9853693861896939,-2.125189610031508,-3.2544467859863646,-4.37310761167371,-5.481140842429822,-6.578517356584301,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
462.56835808586675,466.9267922866473,461.86127191084705,464.09356015296345,-0.9840500479801784,-2.122369649699707,-3.2501675587086276,-4.367410224033086,-5.474066134391764,-6.570105883407173,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
464.09356015296345,468.57735267294726,463.95425106281004,465.62172035980456,-0.982731789364899,-2.119551897019123,-3.245891529156586,-4.3617168900745735,-5.466996205821784,-6.561699789339426,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
465.62172035980456,468.5600960764569,465.6076728558253,467.15283661899855,-0.9814146176653105,-2.1167363680078433,-3.241618722182671,-4.356027643592764,-5.459931099534554,-6.553299126264534,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
467.15283661899855,471.64170831618793,464.2357449033627,468.68690682559657,-0.9800985401509199,-2.1139230785741314,-3.2373491624751116,-4.350342518166739,-5.45287085808156,-6.54490394575854,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468.68690682559657,470.3365138668873,466.3494924623957,470.22392885720393,-0.9787835640392095,-2.1111120445165388,-3.233082874557658,-4.344661547159989,-5.445815523750719,-6.536514299089546,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470.22392885720393,474.565183531803,469.90521761411867,471.7639005740913,-0.9774696964957363,-2.10830328152386,-3.228819882789813,-4.338984763720322,-5.438765138566437,-6.528130237217522,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471.7639005740913,474.8126829250594,471.2739373193163,473.30681981930616,-0.9761569446340657,-2.105496805175122,-3.224560211366667,-4.33331220077976,-5.431719744289165,-6.519751810794006,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
473.30681981930616,476.76374895832646,470.5239277112672,474.8526844187843,-0.9748453155158376,-2.1026926309395955,-3.2203038843188647,-4.327643891054478,-5.424679382415409,-6.511379070161738,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
474.8526844187843,477.18020343529577,473.34688330350815,476.4014921814613,-0.9735348161507895,-2.0998907741769157,-3.2160509255127145,-4.321979867044701,-5.4176440941775095,-6.503012065354397,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
476.4014921814613,479.18646566021977,473.62857992699224,477.9532408993842,-0.9722254534967778,-2.09709125013704,-3.211801358650046,-4.316320161034703,-5.410613920543472,-6.494650846096405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
477.9532408993842,482.0030156976726,476.329535496983,479.5079283478228,-0.9709172344598782,-2.094294073960268,-3.2075552072683866,-4.310664805092768,-5.403588902216971,-6.4862954618026825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
479.5079283478228,483.4397870980751,478.01401241503453,481.06555228538167,-0.9696101658942524,-2.0914992606773986,-3.203312494740862,-4.305013831071114,-5.3965690796371035,-6.477945961578446,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
