Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
251.31958135912114,254.25019399358305,249.02890692020284,252.3417619362874,-1.2106862561184095,-2.6052120051103578,-3.9804916963637527,-5.336609960792282,-6.673656823598528,-7.9917276555412915,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
252.3417619362874,255.56047590503613,249.56666331383488,253.36692852222654,-1.2093252820301936,-2.6023225380147896,-3.9761363785485893,-5.330850127331566,-6.666552487797739,-7.983337496073107,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
253.36692852222654,256.1729433303892,252.57561104705744,254.39508316890206,-1.207963573382631,-2.5994313822722104,-3.9717783216623226,-5.325086416504609,-6.659443056729408,-7.974940951880871,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
254.39508316890206,256.7829404211027,252.76271075366816,255.4262278995333,-1.206601143426378,-2.596538565949158,-3.96741756788046,-5.319318883877122,-6.652328598621349,-7.966538103120624,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
255.4262278995333,258.88924478912526,254.0821385871725,256.46036470858235,-1.2052380054098477,-2.59364411711257,-3.963054159387047,-5.3135475850363605,-6.645209181740997,-7.958129030010175,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
256.46036470858235,258.5832441076838,256.41931285418,257.49749556174254,-1.203874172578423,-2.590748063828374,-3.9586881383725236,-5.307772575588732,-6.638084874392181,-7.94971381282542,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
257.49749556174254,261.40884985673677,255.81521071824005,258.53762239592805,-1.202509658173967,-2.5878504341602993,-3.954319547032048,-5.301993911157188,-6.630955744911948,-7.941292531896583,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
258.53762239592805,261.43725485063675,258.0127732781574,259.5807471192651,-1.201144475434246,-2.584951256168566,-3.94994842756341,-5.296211647378679,-6.623821861667523,-7.932865267604572,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
259.5807471192651,260.6271343018252,258.45917150661944,260.62687161108397,-1.1997786375922748,-2.582050557908677,-3.9455748221651987,-5.2904258399017134,-6.616683293053171,-7.924432100377244,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
260.62687161108397,263.2749493713571,260.5154770504435,261.67599772191295,-1.1984121578758389,-2.5791483674301285,-3.9411987730348486,-5.284636544383703,-6.609540107487,-7.915993110685749,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
261.67599772191295,262.97300922759024,261.5470609672415,262.7281272734731,-1.1970450495067064,-2.5762447127751553,-3.9368203223668297,-5.278843816488554,-6.602392373407973,-7.907548379040863,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
262.7281272734731,266.4306840414375,261.14588482659605,263.7832620586743,-1.195677325700406,-2.5733396219775884,-3.932439512350716,-5.273047711884093,-6.5952401592726755,-7.899097985989279,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
263.7832620586743,265.5397839777739,263.61695847732454,264.84140384161327,-1.1943089996651945,-2.570433123061433,-3.9280563851693096,-5.267248286239601,-6.588083533552291,-7.890642012109894,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
264.84140384161327,266.65434839185804,263.6210113157068,265.9025543575719,-1.1929400846018456,-2.5675252440398144,-3.9236709829966854,-5.261445595223357,-6.580922564729463,-7.882180538010298,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
265.9025543575719,267.2651787965723,263.71166324407926,266.96671531301746,-1.1915705937029397,-2.5646160129136675,-3.9192833479965716,-5.255639694500081,-6.57375732129537,-7.873713644323022,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
266.96671531301746,270.36492465137525,264.6218795600594,268.03388838560426,-1.1902005401522309,-2.5617054576704046,-3.9148935223200843,-5.2498306397284145,-6.566587871746399,-7.865241411701951,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
268.03388838560426,271.28311853408127,267.99649407233983,269.104075224176,-1.1888299371241806,-2.558793606282972,-3.910501548104317,-5.244018486558666,-6.559414284581333,-7.85676392081861,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
269.104075224176,270.57733093706617,266.6398546927889,270.1772774487698,-1.1874587977833584,-2.555880486708395,-3.9061074674701435,-5.23820329063005,-6.552236628298114,-7.848281252358625,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
270.1772774487698,272.42675482428496,269.66804055628336,271.2534966506217,-1.186087135283942,-2.5529661268866244,-3.901711322520607,-5.2323851075684935,-6.545054971390907,-7.839793487018176,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
271.2534966506217,275.2081882048494,270.77080142752516,272.33273439217254,-1.1847149627689513,-2.5500505547393915,-3.897313155338955,-5.22656399298409,-6.537869382347006,-7.8313007055001655,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
272.33273439217254,275.4361067903956,270.2097309869084,273.41499220707635,-1.1833422933699378,-2.5471337981689657,-3.8929130079868868,-5.220740002468571,-6.530679929643856,-7.822802988510857,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
273.41499220707635,275.37081146080163,273.2667496777232,274.500271600209,-1.1819691402063404,-2.5442158850569663,-3.888510922502597,-5.214913191593073,-6.5234866817460375,-7.814300416756204,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
274.500271600209,277.0283709070863,274.24829392483855,275.5885740476784,-1.180595516384808,-2.541296843263152,-3.884106940899257,-5.209083615905508,-6.5162897071021515,-7.805793070938305,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
275.5885740476784,279.0417515840344,274.1566399922956,276.6799009968363,-1.179221434998834,-2.5383767006242897,-3.879701105162847,-5.2032513309284045,-6.509089074142061,-7.797281031751768,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
276.6799009968363,280.4358815682618,274.21863391800116,277.77425386629085,-1.1778469091281218,-2.5354554849529642,-3.8752934572506836,-5.197416392156251,-6.501884851273598,-7.788764379880309,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
277.77425386629085,280.8942889148944,276.11458651957213,278.8716340459206,-1.1764719518380873,-2.5325332240363263,-3.870884039089384,-5.191578855053258,-6.494677106879898,-7.780243195993064,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
278.8716340459206,282.93689906767446,278.80908952228316,279.9720428968897,-1.175096576179191,-2.5296099456350807,-3.866472892573247,-5.185738775050974,-6.487465909316203,-7.771717560741176,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
279.9720428968897,281.51507353631854,279.0767183906058,281.0754817516646,-1.173720795186628,-2.526685677482221,-3.8620600595624666,-5.179896207545875,-6.4802513269070605,-7.763187554754203,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
281.0754817516646,283.56865374857983,280.0463108909712,282.18195191403134,-1.1723446218794842,-2.5237604472818753,-3.857645581881264,-5.174051207897068,-6.473033427943353,-7.7546532586367345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
282.18195191403134,285.91489821515256,281.1897302109795,283.2914546591148,-1.170968069260614,-2.5208342827082175,-3.8532295013162465,-5.168203831423823,-6.465812280679284,-7.746114752964816,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
283.2914546591148,285.0424099552378,283.21609007827436,284.40399123339853,-1.1695911503156853,-2.51790721140428,-3.8488118596146537,-5.162354133403413,-6.458587953329619,-7.737572118282432,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
284.40399123339853,287.6159674608428,281.9086700588115,285.51956285474625,-1.168213878012958,-2.5149792609808763,-3.844392698482557,-5.156502169068677,-6.451360514066629,-7.729025435098191,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
285.51956285474625,287.37336687477205,282.7556012567929,286.63817071242437,-1.1668362653025732,-2.512050459015347,-3.8399720595831965,-5.150647993605661,-6.4441300310173695,-7.720474783881814,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
286.63817071242437,287.97250901301305,284.1427538656083,287.75981596712563,-1.1654583251161865,-2.509120833050593,-3.835549984535269,-5.144791662151437,-6.4368965722606974,-7.7119202450607,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
287.75981596712563,289.7567427400863,286.2120302816456,288.88449975099394,-1.1640800703663579,-2.506190410593956,-3.831126514911154,-5.138933229791808,-6.429660205824406,-7.703361899016481,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
288.88449975099394,291.25322378240753,285.97424221052654,290.01222316765063,-1.162701513946085,-2.5032592191159164,-3.826701692235268,-5.133072751558898,-6.422420999682366,-7.694799826081633,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
290.01222316765063,293.1408579218834,287.54786364223094,291.1429872922217,-1.1613226687282263,-2.500327286049242,-3.822275557982402,-5.127210282428962,-6.415179021751816,-7.686234106536216,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
291.1429872922217,293.07893256330703,290.246945118266,292.276793171366,-1.1599435475650788,-2.4973946387877533,-3.8178481535759534,-5.121345877320294,-6.407934339890464,-7.67766482060429,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
292.276793171366,295.9633974883293,290.1082240545962,293.4136418233053,-1.1585641632878896,-2.494461304685247,-3.813419520386452,-5.115479591090688,-6.400687021893658,-7.669092048450787,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
293.4136418233053,296.655307098529,290.9652293027617,294.5535342378545,-1.1571845287062232,-2.4915273110544534,-3.808989699729548,-5.1096114785353475,-6.393437135491609,-7.660515870177997,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
294.5535342378545,296.898438925524,293.66786743603643,295.696471376454,-1.1558046566075952,-2.488592685165969,-3.8045587328647934,-5.1037415943847915,-6.38618474834659,-7.651936365822332,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
295.696471376454,298.9275445310642,293.428065622809,296.84245417220257,-1.1544245597569835,-2.4856574542471366,-3.80012666099373,-5.097869993302462,-6.378929928050381,-7.6433536153509785,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
296.84245417220257,300.1908297650724,296.8145973483089,297.99148352989147,-1.1530442508962624,-2.4827216454810674,-3.7956935252583146,-5.091996729882653,-6.371672742121149,-7.634767698658718,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
297.99148352989147,299.7057233642918,295.39760424521705,299.14356032603996,-1.1516637427437137,-2.4797852860054537,-3.7912593667392858,-5.086121858648218,-6.364413258001045,-7.626178695564423,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
299.14356032603996,300.36330426819245,296.8635951271359,300.2986854089317,-1.150283047993672,-2.4768484029117577,-3.786824226454677,-5.08024543404858,-6.357151543053341,-7.617586685808108,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
300.2986854089317,302.80349776297226,298.50650629533476,301.45685959865216,-1.1489021793159693,-2.47391102324398,-3.7823881453581287,-5.074367510457445,-6.349887664559817,-7.608991749047456,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
301.45685959865216,303.0547846908552,300.69240850125976,302.6180836871276,-1.147521149355335,-2.4709731739975815,-3.7779511643372232,-5.068488142170646,-6.3426216897179195,-7.600393964854691,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
302.6180836871276,306.4193203741604,301.57806633752716,303.7823584381645,-1.1461399707312192,-2.4680348821188303,-3.773513324212141,-5.062607383404183,-6.335353685638334,-7.591793412713388,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
303.7823584381645,306.4345604296157,302.22809174372514,304.94968458749094,-1.1447586560371037,-2.465096174503212,-3.7690746657338403,-5.0567252882919185,-6.32808371934207,-7.583190172015275,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
304.94968458749094,308.73364487905997,302.52933991325534,306.120062842798,-1.1433772178400026,-2.4621570779949975,-3.7646352295827135,-5.05084191088363,-6.320811857758047,-7.574584322057021,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
306.120062842798,309.5548959548436,304.75339746855576,307.2934938837834,-1.1419956686802069,-2.459217619385856,-3.7601950563668995,-5.044957305142872,-6.313538167720334,-7.56597594203714,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
307.2934938837834,310.17847836414967,305.634939093056,308.46997836219526,-1.1406140210707072,-2.4562778254140882,-3.7557541866208743,-5.039071524944838,-6.306262715965638,-7.557365111052938,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
308.46997836219526,311.42217118924015,308.006025276878,309.64951690187735,-1.139232287496783,-2.4533377227635045,-3.7513126608038627,-5.033184624074549,-6.298985569130766,-7.5487519080972065,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
309.64951690187735,312.22228984656596,307.0185621650742,310.8321100988155,-1.1378504804154255,-2.4503973380625266,-3.7468705192983953,-5.027296656224422,-6.291706793749762,-7.540136412055343,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
310.8321100988155,314.1400052765688,308.80380001680453,312.0177585211849,-1.1364686122551593,-2.4474566978832435,-3.7424278024086766,-5.021407674992684,-6.284426456251769,-7.531518701702122,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
312.0177585211849,315.51691055417683,310.88765169238127,313.2064627093983,-1.1350866954152883,-2.444515828740268,-3.73798455035923,-5.01551773388107,-6.277144622958264,-7.52289885569879,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
313.2064627093983,315.1368830129065,310.79411140957905,314.39822317615574,-1.1337047422657842,-2.4415747570901036,-3.733540803293456,-5.009626886292873,-6.269861360080576,-7.514276952589871,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
314.39822317615574,317.27896712917504,312.40786869485044,315.5930404064947,-1.1323227651465761,-2.4386335093299905,-3.729096601272097,-5.003735185531077,-6.26257673371734,-7.505653070800311,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
315.5930404064947,318.4877021269839,314.5972951042385,316.79091485784176,-1.1309407763673285,-2.435692111796972,-3.724651984271743,-4.99784268479635,-6.255290809852198,-7.497027288632374,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
316.79091485784176,318.97947752738787,314.2774099686733,317.99184696006483,-1.1295587882068525,-2.4327505907669966,-3.720206992183561,-4.991949437185017,-6.24800365435113,-7.488399684262815,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
317.99184696006483,320.60491639770447,317.8737675077602,319.195837115527,-1.1281768129128844,-2.429808972454095,-3.7157616648116565,-4.986055495687214,-6.240715332960123,-7.479770335739677,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
319.195837115527,323.22865750431595,318.414060806754,320.4028856991407,-1.126794862701408,-2.426867283009415,-3.711316041871926,-4.980160913184928,-6.233425911302771,-7.4711393209796695,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
320.4028856991407,323.6617593592213,318.55994164161484,321.61299305842346,-1.1254129497565213,-2.423925548520145,-3.7068701629904055,-4.974265742450179,-6.2261354548777454,-7.462506717765038,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
321.61299305842346,325.6584413845021,318.828112983508,322.8261595135541,-1.1240310862298375,-2.4209837950089463,-3.7024240677020592,-4.968370036142966,-6.218844029056559,-7.453872603740786,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
322.8261595135541,326.7052894632591,320.15877168238717,324.04238535743036,-1.1226492842401736,-2.4180420484328335,-3.6979777954493143,-4.96247384680959,-6.211551699081086,-7.445237056411747,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
324.04238535743036,326.72501212159074,322.6078071485926,325.2616708557273,-1.1212675558730734,-2.415100334682363,-3.6935313855807284,-4.956577226880665,-6.20425853006129,-7.436600153139816,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
325.2616708557273,328.55096436619806,324.85248063970954,326.48401624695657,-1.1198859131805627,-2.4121586795808447,-3.689084877349691,-4.950680228669391,-6.196964586972875,-7.427961971141062,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
326.48401624695657,329.39274899809976,324.2376162957544,327.70942174252684,-1.1185043681806395,-2.4092171088833547,-3.68463830991298,-4.944782904369582,-6.189669934654951,-7.419322587482958,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
327.70942174252684,331.4603669246207,325.75218751520157,328.937887526805,-1.117122932856851,-2.4062756482759684,-3.680191722329562,-4.938885306054086,-6.182374637807719,-7.41068207908161,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
328.937887526805,330.9677902897929,327.7068373700602,330.16941375717835,-1.1157416191580838,-2.403334323374895,-3.6757451535591623,-4.932987485672746,-6.175078760990294,-7.402040522699016,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
330.16941375717835,331.5469079565521,327.8146857883881,331.40400056411767,-1.1143604389979411,-2.4003931597256334,-3.6712986424610516,-4.927089495050751,-6.167782368618424,-7.393397994940232,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
331.40400056411767,334.33538193595456,329.8951436046216,332.6416480512415,-1.1129794042546215,-2.3974521828022843,-3.6668522277927607,-4.921191385886948,-6.160485524962067,-7.384754572250785,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
332.6416480512415,335.5532825459865,331.0037579377347,333.8823562953807,-1.1115985267704298,-2.3945114180064397,-3.662405948208758,-4.915293209752003,-6.1531882941435745,-7.376110330913955,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
333.8823562953807,337.9614792367972,332.8029075618409,335.1261253466447,-1.1102178183513445,-2.391570890666739,-3.6579598422592285,-4.909395018086704,-6.145890740135074,-7.367465347048063,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
335.1261253466447,339.24080106868007,333.15670190375505,336.372955228488,-1.1088372907667954,-2.3886306260377688,-3.6535139483888424,-4.90349686220023,-6.138592926756614,-7.358819696603868,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
336.372955228488,339.58490503306564,334.8203772808585,337.6228459377779,-1.1074569557492309,-2.3856906492994767,-3.6490683049354655,-4.897598793268509,-6.131294917673824,-7.350173455361908,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
337.6228459377779,340.2121487330425,334.91237304938034,338.8757974448629,-1.106076824993818,-2.3827509855563034,-3.6446229501289396,-4.891700862332559,-6.12399677639589,-7.341526698930045,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
338.8757974448629,341.7252174639984,337.32580396185665,340.1318096936421,-1.1046969101579762,-2.3798116598363728,-3.6401779220900266,-4.885803120296773,-6.1166985662733815,-7.332879502740641,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
340.1318096936421,343.44699751911037,337.14991836167263,341.39088260163555,-1.1033172228612331,-2.3768726970908594,-3.6357332588289326,-4.879905617927305,-6.109400350496164,-7.324231942048209,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
341.39088260163555,343.90466853280793,338.4637052982429,342.6530160600552,-1.101937774684636,-2.3739341221931554,-3.631288998244453,-4.874008405850483,-6.102102192091352,-7.315584091926819,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
342.6530160600552,344.94168257382745,341.89730842374905,343.9182099338768,-1.1005585771706738,-2.3709959599381047,-3.626845178122562,-4.868111534551167,-6.094804153921296,-7.306936027267641,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
343.9182099338768,347.9073644781873,343.8359815154899,345.1864640619127,-1.0991796418227007,-2.3680582350413037,-3.622401836135347,-4.862215054371122,-6.087506298681444,-7.298287822776384,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
345.1864640619127,346.64672121772554,343.2221986714814,346.4577782568855,-1.0978009801048016,-2.3651209721384348,-3.6179590098398773,-4.856319015507504,-6.080208688898381,-7.2896395529708276,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
346.4577782568855,348.4930061966013,343.7642246269302,347.73215230550215,-1.0964226034414826,-2.362184195784378,-3.613516736677047,-4.8504234680114555,-6.07291138692797,-7.280991292178596,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
347.73215230550215,349.2687809383073,346.832932077169,349.0095859685295,-1.0950445232171369,-2.3592479304526903,-3.6090750539704786,-4.844528461786213,-6.0656144549531055,-7.272343114534452,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
349.0095859685295,352.0381880828757,346.42719621350545,350.29007898087,-1.0936667507759124,-2.3563122005348602,-3.604633998925455,-4.838634046585833,-6.058317954982062,-7.263695093978151,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
350.29007898087,353.7432908131324,348.69001302984043,351.5736310516387,-1.0922892974213894,-2.353377030339554,-3.600193608627733,-4.832740272013735,-6.051021948846358,-7.2550473042519386,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
351.5736310516387,355.43699350997963,350.7814554418269,352.8602418642405,-1.0909121744162031,-2.350442444091916,-3.595753920042599,-4.826847187521066,-6.043726498199009,-7.246399818898331,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
352.8602418642405,355.19113664786295,350.8968662065041,354.1499110764488,-1.0895353929817997,-2.3475084659330903,-3.5913149700136926,-4.820954842405323,-6.036431664512465,-7.237752711257672,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
354.1499110764488,357.224543000209,352.1166588277679,355.4426383204844,-1.0881589642981582,-2.344575119919279,-3.586876795262073,-4.815063285808896,-6.029137509076943,-7.2291060544659835,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
355.4426383204844,358.0323772777784,354.16662714433807,356.7384232030953,-1.0867828995034357,-2.34164243002134,-3.582439432385043,-4.809172566717579,-6.0218440929984185,-7.220459921452582,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
356.7384232030953,360.36853905738616,355.44373995514235,358.03726530563733,-1.085407209693745,-2.3387104201240128,-3.578002917855272,-4.80328273395928,-6.014551477196917,-7.211814384937975,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
358.03726530563733,360.56083555746636,355.31248051042513,359.33916418415544,-1.084031905922811,-2.3357791140252937,-3.5735672880196856,-4.797393836202457,-6.007259722404701,-7.203169517431496,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
359.33916418415544,362.90736207741884,356.88990802481976,360.6441193694657,-1.08265699920167,-2.3328485354358053,-3.569132579098555,-4.791505921954875,-5.9999688891643865,-7.194525391229156,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
360.6441193694657,364.1936881863995,359.7417065901005,361.9521303672382,-1.0812825004984927,-2.3299187079782735,-3.5646988271844204,-4.785619039562206,-5.992679037827298,-7.185882078411632,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
361.9521303672382,365.08716933228965,361.7364140830081,363.2631966580803,-1.0799084207382958,-2.3269896551867397,-3.5602660682412135,-4.779733237206651,-5.985390228551712,-7.177239650841938,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
363.2631966580803,364.879205730399,361.5496604435814,364.5773176976208,-1.0785347708026083,-2.32406140050615,-3.5558343381032587,-4.773848562905658,-5.978102521301166,-7.168598180163411,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
364.5773176976208,368.59770770269694,362.72599062151244,365.8944929165949,-1.0771615615292829,-2.321133967291633,-3.5514036724743736,-4.767965064510671,-5.970815975842758,-7.159957737797596,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
365.8944929165949,368.51683093614804,363.3886933983851,367.2147217209296,-1.0757888037121188,-2.3182073788080793,-3.5469741069268923,-4.762082789705646,-5.963530651745286,-7.151318394942152,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
367.2147217209296,368.5750351598173,365.245008102888,368.53800349183,-1.074416508100795,-2.315281658229318,-3.5425456769007324,-4.756201786005954,-5.956246608377958,-7.1426802225687975,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
368.53800349183,372.75462538108627,367.99536188472996,369.86433758586594,-1.0730446854004705,-2.312356828637774,-3.5381184177026404,-4.750322100757076,-5.948963904908444,-7.134043291421499,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
