Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
350.66721975870234,354.9217122750073,348.5124919994527,351.95167135752985,-1.0918842876377677,-2.35251398542925,-3.598887940639439,-4.831007199865944,-6.0488764917977385,-7.252504275542037,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
351.95167135752985,354.9756907117877,351.31657477459026,353.2391816002078,-1.0905072639164959,-2.3495795755022586,-3.5944484654251374,-4.825114327694202,-6.041581216209524,-7.243856893660306,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
353.2391816002078,356.069451179391,351.1936433415856,354.52975013698693,-1.0891305850580957,-2.3466457807471808,-3.590009739578459,-4.819222209367025,-6.034286575624959,-7.235209911020224,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
354.52975013698693,357.3183022503955,354.001019493737,355.8233765925889,-1.0877542622302006,-2.3437126251952267,-3.5855717997842596,-4.813330893980849,-6.026992631280203,-7.226563400697195,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
355.8233765925889,357.72928266158806,353.60072089670365,357.1200605662861,-1.0863783065586885,-2.340780132791953,-3.581134682603282,-4.807440430475262,-6.019699444226767,-7.217917435559384,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
357.1200605662861,360.23602410126534,355.68174909962624,358.41980163198264,-1.0850027291272046,-2.3378483273966855,-3.576698424471325,-4.801550867631377,-6.012407075329696,-7.209272088265428,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
358.41980163198264,362.1427635816538,356.3394078530913,359.7225993382959,-1.0836275409769724,-2.3349172327817524,-3.572263061698122,-4.79566225407051,-6.0051155852655524,-7.200627431262141,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
359.7225993382959,362.97977062974667,357.87560578466616,361.0284532086385,-1.0822527531064496,-2.3319868726320525,-3.5678286304665296,-4.789774638252964,-5.997825034520998,-7.191983536782454,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
361.0284532086385,364.35710050870955,360.6226490699034,362.3373627413015,-1.0808783764711283,-2.3290572705442325,-3.5633951668313957,-4.783888068476472,-5.990535483390702,-7.1833404768432585,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
362.3373627413015,364.4853855375906,360.98344955050413,363.64932740953805,-1.0795044219832906,-2.3261284500262436,-3.5589627067185825,-4.778002592874852,-5.983246991975911,-7.17469832324319,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
363.64932740953805,365.6615966520795,363.1169810052612,364.96434666164754,-1.0781309005116535,-2.323200434496675,-3.554531285924145,-4.772118259416991,-5.975959620182502,-7.166057147560534,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
364.96434666164754,367.9037966200814,364.2634400162156,366.28241992106086,-1.0767578228810804,-2.320273247284177,-3.550100940113321,-4.766235115905082,-5.968673427719462,-7.157417021151236,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
366.28241992106086,369.6811361636244,363.3718039931592,367.6035465864259,-1.0753851998725028,-2.3173469116268497,-3.545671704819653,-4.760353209973722,-5.961388474097074,-7.148778015146706,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
367.6035465864259,370.4737539498716,367.5777661847763,368.92772603169425,-1.0740130422224214,-2.3144214506717664,-3.541243615443934,-4.754472589088388,-5.954104818625394,-7.140140200451961,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
368.92772603169425,371.7321235010156,367.9636898820744,370.2549576062078,-1.0726413606230056,-2.3114968874743513,-3.5368167072535206,-4.748593300544424,-5.9468225204126535,-7.131503647743442,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
370.2549576062078,373.58366701658304,367.53968855758507,371.5852406347869,-1.0712701657214385,-2.3085732449978025,-3.532391015381331,-4.7427153914655795,-5.939541638363533,-7.122868427467177,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
371.5852406347869,373.1738384918247,369.87755768479025,372.91857441781815,-1.0698994681199614,-2.3056505461125587,-3.5279665748250144,-4.736838908803009,-5.932262231177665,-7.114234609836679,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
372.91857441781815,375.76695491926296,370.37914095861277,374.25495823134383,-1.0685292783755629,-2.302728813595867,-3.5235434204460403,-4.73096389933384,-5.924984357348084,-7.10560226483119,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
374.25495823134383,378.5558069145937,372.3270106314835,375.59439132715124,-1.0671596069996903,-2.2998080701311263,-3.519121586968943,-4.725090409660215,-5.917708075159622,-7.096971462193602,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
375.59439132715124,379.21648483026996,374.430754836621,376.93687293286297,-1.0657904644581495,-2.296888338307479,-3.5147011089803892,-4.719218486207966,-5.9104334426874905,-7.088342271428649,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
376.93687293286297,378.6147217013795,373.9930001957237,378.2824022520276,-1.0644218611707612,-2.2939696406191756,-3.510282020928557,-4.713348175225562,-5.90316051779568,-7.079714761801148,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
378.2824022520276,380.6328320721618,376.4789299561457,379.63097846421124,-1.063053807511194,-2.2910519994652323,-3.505864357122057,-4.70747952278302,-5.895889358135664,-7.0710890023339745,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
379.63097846421124,383.284019092301,378.0956701139767,380.9826007250893,-1.0616863138067645,-2.2881354371488083,-3.5014481517293583,-4.7016125747706194,-5.8886200211446855,-7.0624650618063995,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
380.9826007250893,384.1356236714171,379.02630587115374,382.3372681665392,-1.0603193903382158,-2.2852199758767955,-3.4970334387779967,-4.695747376898051,-5.881352564044617,-7.053843008752281,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
382.3372681665392,386.18194136526984,380.9842558957342,383.6949798967335,-1.058953047339506,-2.2823056377593853,-3.492620252153622,-4.689883974693143,-5.874087043840326,-7.04522291145826,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
383.6949798967335,387.45896314284136,382.03677263875556,385.0557350002334,-1.057587294997575,-2.279392444809558,-3.488208625599598,-4.684022413500887,-5.866823517318387,-7.036604837962102,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
385.0557350002334,386.80399981673213,384.43601189503215,386.41953253808316,-1.0562221434522234,-2.2764804189425947,-3.483798592715903,-4.678162738482438,-5.8595620410458515,-7.027988856050927,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
386.41953253808316,389.0515005142176,384.6243986983353,387.78637154790465,-1.0548576027959,-2.273569581975732,-3.479390186958675,-4.672304994614063,-5.852302671368593,-7.0193750332596005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
387.78637154790465,390.0070686460045,385.85622471058764,389.1562510439928,-1.0534936830734254,-2.270659955627574,-3.4749834416393233,-4.666449226686065,-5.8450454644102035,-7.010763436868972,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
389.1562510439928,392.0733575385135,387.92980810040484,390.5291700174115,-1.052130394281925,-2.26775156151785,-3.470578389923995,-4.6605954793019215,-5.837790476070737,-7.002154133904337,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390.5291700174115,392.70516992918436,389.1730126860926,391.9051274360896,-1.0507677463705845,-2.264844421166845,-3.4661750648327327,-4.65474379687717,-5.83053776202529,-6.993547191133898,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391.9051274360896,394.49977788819433,390.18479653466517,393.284122244918,-1.0494057492405062,-2.261938555995069,-3.4617734992389626,-4.6488942236386555,-5.823287377722841,-6.984942675066918,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393.284122244918,396.1667361778301,390.8184429668102,394.66615336584704,-1.0480444127444866,-2.259033987322945,-3.4573737258687176,-4.643046803623396,-5.816039378384918,-6.976340651952462,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
394.66615336584704,397.4640513022487,394.5213695184413,396.05121969798404,-1.0466837466868828,-2.2561307363701766,-3.452975777300049,-4.63720158067783,-5.808793819004543,-6.967741187777765,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
396.05121969798404,399.7266038790705,395.2269547587933,397.4393201176918,-1.0453237608235244,-2.253228824255582,-3.4485796859624385,-4.631358598456769,-5.801550754344886,-6.959144348266633,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
397.4393201176918,400.0235223351243,394.5356835080263,398.8304534786872,-1.043964464861391,-2.250328271996649,-3.444185484136131,-4.6255179004226825,-5.7943102389382055,-6.95055019887808,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
398.8304534786872,402.3308971048553,396.0727358971917,400.2246186121406,-1.0426058684585793,-2.247429100509135,-3.43979320395148,-4.619679529844644,-5.787072327084564,-6.941958804804848,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
400.2246186121406,402.9488390749417,399.4209443581672,401.62181432677534,-1.0412479812241138,-2.2445313306067582,-3.4354028773884826,-4.613843529797579,-5.77983707285088,-6.933370230971992,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
401.62181432677534,403.22903029327045,399.85590138868395,403.02203940896794,-1.0398908127178252,-2.2416349830008175,-3.431014536276189,-4.608009943161595,-5.7726045300696915,-6.924784542035367,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
403.02203940896794,405.7693763284371,402.30496116805705,404.42529262284853,-1.0385343724501506,-2.238740078299939,-3.42662821229196,-4.602178812620894,-5.765374752338159,-6.916201802380462,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
404.42529262284853,408.53075548342946,402.1481729994449,405.83157271040193,-1.0371786698819774,-2.2358466370095753,-3.4222439369611557,-4.596350180663089,-5.758147793016888,-6.907622076120756,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
405.83157271040193,407.4329847777683,404.0889286170894,407.24087839156897,-1.0358237144247218,-2.2329546795318733,-3.4178617416564583,-4.590524089578429,-5.750923705228983,-6.899045427096684,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
407.24087839156897,411.2176207987741,405.60929087558316,408.65320836434825,-1.034469515439873,-2.2300642261652404,-3.4134816575973836,-4.584700581459145,-5.743702541858974,-6.890471918874141,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
408.65320836434825,411.574507926806,405.6716425067291,410.0685613048983,-1.0331160822390717,-2.227175297104056,-3.409103715849804,-4.5788796981984685,-5.736484355551841,-6.881901614743269,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
410.0685613048983,411.9104231762168,408.213720822311,411.48693586764034,-1.0317634240839757,-2.2242879124384163,-3.404727947325359,-4.573061481490138,-5.7292691987120286,-6.873334577717216,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
411.48693586764034,414.9794718798233,409.98641306262573,412.9083306853609,-1.0304115501860722,-2.2214020921537903,-3.4003543827810345,-4.56724597282755,-5.7220571235025,-6.864770870530823,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
412.9083306853609,415.214328294374,410.1577919808525,414.3327443693154,-1.0290604697065997,-2.2185178561308527,-3.395983052818752,-4.56143321350313,-5.714848181843768,-6.856210555639564,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
414.3327443693154,416.07024308859,412.8372894885597,415.7601755093316,-1.027710191756448,-2.2156352241450072,-3.3916139878847673,-4.555623244607599,-5.707642425413006,-6.84765369521817,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
415.7601755093316,419.6879210183904,415.3294245863371,417.19062267391394,-1.0263607253960139,-2.2127542158663527,-3.387247218269296,-4.549816107029391,-5.700439905643096,-6.839100351159666,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
417.19062267391394,421.5843560703038,414.5654548328163,418.6240844103476,-1.0250120796351458,-2.2098748508592614,-3.3828827741060996,-4.544011841453887,-5.693240673721823,-6.8305505850741355,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
418.6240844103476,421.59429933640365,415.62501837168105,420.06055924480347,-1.0236642634329551,-2.2069971485822237,-3.378520685372055,-4.5382104883629815,-5.686044780591004,-6.822004458287589,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
420.06055924480347,421.8707070305009,417.2232918446776,421.50004568244293,-1.0223172856978824,-2.204121128387526,-3.3741609818866425,-4.532412088034254,-5.678852276945612,-6.813462031840933,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
421.50004568244293,423.07130476073735,420.3768499004907,422.9425422075234,-1.0209711552873202,-2.2012468095211624,-3.3698036933117015,-4.526616680540474,-5.671663213232991,-6.804923366488924,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
422.9425422075234,426.2807774665439,421.431654552668,424.38804728350397,-1.019625881007924,-2.1983742111224336,-3.365448849150965,-4.520824305749082,-5.664477639651999,-6.796388522699049,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
424.38804728350397,426.4122060104798,423.05094059137923,425.83655935315136,-1.0182814716151567,-2.195503352223882,-3.36109647874967,-4.515035003321566,-5.65729560615239,-6.787857560650634,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
425.83655935315136,428.6333197639238,423.2474311915019,427.2880768386462,-1.0169379358134,-2.1926342517509356,-3.3567466112942146,-4.509248812712907,-5.65011716243392,-6.779330540233708,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
427.2880768386462,429.28381857161685,424.36431764568454,428.7425981416895,-1.0155952822558212,-2.189766928521908,-3.352399275811857,-4.503465773171067,-5.642942357945612,-6.770807521048184,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
428.7425981416895,430.4611817939187,426.86061645735924,430.2001216436096,-1.0142535195443503,-2.1869014012475985,-3.34805450117025,-4.4976859237364275,-5.6357712418850685,-6.762288562402807,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
430.2001216436096,432.9625356500661,427.45362061724427,431.66064570546916,-1.0129126562295032,-2.184037688531304,-3.343712316077274,-4.491909303241393,-5.628603863197856,-6.753773723314271,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
431.66064570546916,435.8034980390052,431.41420259656996,433.1241686681727,-1.0115727008104702,-2.1811758088684075,-3.3393727490805936,-4.4861359503098,-5.621440270576638,-6.745263062506412,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
433.1241686681727,435.3597861742938,430.6983820382236,434.59068885257386,-1.0102336617348606,-2.178315780646478,-3.3350358285674675,-4.480365903356576,-5.614280512460812,-6.73675663840918,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
434.59068885257386,436.5965067815046,434.5595674919376,436.0602045595837,-1.0088955473988248,-2.175457622144894,-3.330701582764295,-4.47459920058717,-5.607124637035543,-6.728254509157871,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
436.0602045595837,438.3043167386791,435.41196547625657,437.53271407027853,-1.0075583661468879,-2.172601351534864,-3.326370039736559,-4.468835879997157,-5.599972692231381,-6.719756732592364,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
437.53271407027853,439.4459452928205,435.5794105099872,439.0082156460082,-1.0062221262719273,-2.1697469868791175,-3.3220412273883615,-4.4630759793718555,-5.592824725723555,-6.711263366256204,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
439.0082156460082,441.2954992256286,437.927261107468,440.48670752850467,-1.0048868360151397,-2.166894546131859,-3.317715173462299,-4.4573195362858975,-5.585680784931501,-6.702774467395911,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
440.48670752850467,444.766403190546,438.6007630440229,441.9681879399909,-1.0035525035659298,-2.164044047138669,-3.313391905539065,-4.45156658810284,-5.578540917018127,-6.694290092960175,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
441.9681879399909,444.2599218194706,441.88537769636537,443.45265508328976,-1.0022191370619549,-2.161195507636271,-3.309071451037493,-4.445817171974764,-5.57140516888942,-6.685810299599126,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
443.45265508328976,446.15131347661026,441.68968808372284,444.94010714193297,-1.000886744589069,-2.1583489452525306,-3.3047538372139362,-4.440071324841943,-5.564273587193879,-6.67733514366371,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
444.94010714193297,446.8995724853976,442.8975040206682,446.43054228027074,-0.9995553341812125,-2.155504377506312,-3.3004390911624992,-4.434329083432598,-5.557146218322018,-6.668864681204834,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
446.43054228027074,448.2576666908338,444.8469898821726,447.92395864358116,-0.9982249138205002,-2.152661821807378,-3.2961272398144392,-4.428590484262296,-5.550023108405933,-6.66039896797288,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
447.92395864358116,451.21404753854347,445.1795125574571,449.42035435817974,-0.9968954914370443,-2.149821295456178,-3.2918183099383436,-4.422855563634065,-5.542904303318696,-6.651938059416973,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
449.42035435817974,452.6744736576758,448.7587024050285,450.9197275315296,-0.9955670749090761,-2.146982815643994,-3.2875123281395857,-4.417124357637614,-5.535789848674044,-6.643482010684343,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
450.9197275315296,452.80581114298076,448.48002560115367,452.42207625235125,-0.9942396720628133,-2.1441463994526844,-3.2832093208604696,-4.411396902149434,-5.528679789825908,-6.635030876619707,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
452.42207625235125,455.7833027840678,451.63510727176697,453.92739859073276,-0.9929132906725258,-2.1413120638547056,-3.2789093143799075,-4.4056732328323855,-5.521574171868049,-6.626584711764871,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
453.92739859073276,457.97511156180536,452.2631715645188,455.43569259824017,-0.9915879384604365,-2.138479825712958,-3.2746123348133427,-4.399953385135314,-5.514473039633527,-6.618143570357993,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
455.43569259824017,458.7619354358195,453.5021461781592,456.94695630802784,-0.9902636230968098,-2.1356497017808396,-3.270318408112538,-4.394237394293121,-5.5073764376945,-6.6097075063330735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
456.94695630802784,460.70016489141665,456.27638635720314,458.4611877349491,-0.9889403521998075,-2.1328217087020374,-3.2660275600655986,-4.3885252953262395,-5.500284410361789,-6.601276573319459,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
458.4611877349491,460.3426036809307,455.6709942683548,459.97838487566685,-0.9876181333356104,-2.129995863010714,-3.2617398162966604,-4.382817123040573,-5.493197001684546,-6.592850824641472,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
459.97838487566685,463.6558761944112,457.57954102392,461.49854570876454,-0.9862969740183636,-2.127172181131265,-3.2574552022659686,-4.377112912027304,-5.486114255449914,-6.58443031331778,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
461.49854570876454,465.5678783444231,461.3952887308107,463.0216681948568,-0.9849768817101534,-2.124350679378384,-3.2531737432697883,-4.371412696662691,-5.479036215182809,-6.576015092061027,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
463.0216681948568,465.0441152833352,462.1870378462249,464.54775027670064,-0.9836578638210525,-2.1215313739569974,-3.2488954644400825,-4.36571651110782,-5.4719629241455126,-6.5676052132774165,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
464.54775027670064,468.53678574050724,462.00303060808056,466.0767898793065,-0.9823399277091416,-2.1187142809623527,-3.2446203907447346,-4.360024389308615,-5.464894425337574,-6.55920072906625,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
466.0767898793065,468.7872941036894,464.3882855350297,467.6087849100494,-0.9810230806804321,-2.1158994163798406,-3.2403485469873816,-4.354336364995593,-5.457830761495364,-6.550801691219588,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
467.6087849100494,471.6499922500915,464.7290967254637,469.14373325878023,-0.9797073299889436,-2.113086796085095,-3.2360799578072807,-4.348652471683678,-5.450771975092017,-6.542408151221968,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469.14373325878023,472.99485034285215,466.29493744732827,470.681632797937,-0.9783926828367262,-2.1102764358440496,-3.2318146476793763,-4.342972742672313,-5.443718108337148,-6.534020160249843,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470.681632797937,473.88338612537905,468.7877487268807,472.2224813826563,-0.9770791463738604,-2.1074683513128245,-3.2275526409142774,-4.337297211045099,-5.436669203176581,-6.525637769171533,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
472.2224813826563,474.90418063272864,472.06686623304176,473.7662768508847,-0.9757667276984239,-2.1046625580378064,-3.223293961658147,-4.331625909669812,-5.4296253012923845,-6.5172610285467165,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
473.7662768508847,475.56586881462425,473.15131530767934,475.3130170234902,-0.9744554338566913,-2.1018590714556806,-3.219038633892757,-4.325958871198465,-5.4225864441024285,-6.5088899886262315,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
475.3130170234902,478.8116359316136,473.6577568304847,476.8626997043738,-0.9731452718429345,-2.09905790689342,-3.2147866814354664,-4.320296128067036,-5.415552672760493,-6.500524699351818,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
476.8626997043738,479.59234593780286,475.9744447302851,478.4153226805811,-0.9718362485996224,-2.0962590795683966,-3.2105381279392664,-4.314637712495628,-5.4085240281559805,-6.49216521035596,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
478.4153226805811,482.1471381793452,476.4340156335682,479.97088372241365,-0.9705283710173318,-2.0934626045883142,-3.206292996892812,-4.308983656488142,-5.4015005509138625,-6.483811570961384,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
479.97088372241365,483.89858290775146,477.0904018014167,481.5293805835409,-0.9692216459349146,-2.0906684969513645,-3.202051311620324,-4.303333991832647,-5.394482281394586,-6.475463830181161,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
481.5293805835409,484.27326863158606,478.8271711405977,483.09081100111155,-0.9679160801393971,-2.0878767715462154,-3.1978130952817985,-4.297688750101047,-5.387469259693944,-6.467122036718498,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
483.09081100111155,486.4577956256857,482.3908309206275,484.6551726958653,-0.966611680366114,-2.085087443152056,-3.193578370872918,-4.292047962649281,-5.3804615256431205,-6.458786238966374,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
484.6551726958653,488.7752739785499,482.32813375897405,486.2224633722444,-0.9653084532987743,-2.082300526438785,-3.189347161225209,-4.286411660617229,-5.3734591188084995,-6.450456485007572,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
486.2224633722444,490.6517829830143,484.4742852710828,487.7926807185054,-0.9640064055693953,-2.0795160359668996,-3.185119489006072,-4.280779874928831,-5.3664620784917965,-6.442132822614477,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
487.7926807185054,489.65919719071843,485.8212669627879,489.3658224068305,-0.9627055437584575,-2.0767339861876954,-3.1808953767188397,-4.275152636292101,-5.359470443729886,-6.433815299249024,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
489.3658224068305,492.82855856976056,486.49113594660827,490.94188609343945,-0.961405874394905,-2.0739543914433667,-3.1766748467029204,-4.269529975199116,-5.352484253294875,-6.425503962062596,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
490.94188609343945,495.0683044306043,489.4670974394095,492.52086941870084,-0.9601074039562563,-2.071177265967039,-3.1724579211337423,-4.263911921926223,-5.3455035456941635,-6.417198857895967,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
492.52086941870084,494.35488254053695,491.89316269219563,494.10277000724375,-0.9588101388685044,-2.0684026238827924,-3.168244622023053,-4.258298506533976,-5.338528359170402,-6.408900033279252,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
494.10277000724375,497.38805600818324,494.0187619822398,495.6875854680693,-0.9575140855064057,-2.06563047920596,-3.164034971218954,-4.252689758867312,-5.331558731701513,-6.400607534431757,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
