Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
361.756576957476,366.01988745653244,361.0781656919805,363.0671869558921,-1.0801136207765794,-2.3274270767116634,-3.5609280629721796,-4.780612246703775,-5.986478787516402,-7.178530390345362,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
363.0671869558921,364.46708413792277,361.8160720497717,364.38085178589523,-1.0787399059545177,-2.3244987013426033,-3.556496176904711,-4.774727400877277,-5.979190911870336,-7.169888772206956,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
364.38085178589523,367.887448608771,361.87554820411737,365.6975708819331,-1.0773666301788443,-2.321571143957102,-3.5520653500220822,-4.768843723820448,-5.97190418910235,-7.161248171728185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
365.6975708819331,367.23231238358306,363.3824884266643,367.01734365363245,-1.0759938042500417,-2.3186444278335605,-3.5476356179162782,-4.762961263242382,-5.964618678811007,-7.152608660140269,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
367.01734365363245,369.9628108749103,365.2101003560032,368.34016948588527,-1.0746214389243836,-2.3157185761594645,-3.5432070160470786,-4.757080066683694,-5.957334440395401,-7.1439703084489,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
368.34016948588527,370.48503080320404,365.9942455554691,369.66604773893533,-1.0732495449136348,-2.3127936120309056,-3.5387795797411803,-4.7512001815153475,-5.950051533053435,-7.135333187432035,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
369.66604773893533,373.87586980743265,367.6237929032749,370.99497774846566,-1.071878132885018,-2.3098695584520823,-3.5343533441911767,-4.745321654937317,-5.942770015780219,-7.126697367638169,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
370.99497774846566,375.20312641730277,368.37608074587513,372.3269588256866,-1.070507213460714,-2.3069464383346006,-3.5299283444548357,-4.739444533977444,-5.935489947366546,-7.118062919384172,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
372.3269588256866,376.40540384308736,369.96131527469447,373.66199025742435,-1.069136797217829,-2.3040242744971517,-3.525504615454067,-4.733568865490145,-5.928211386397242,-7.109429912753384,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
373.66199025742435,377.49935790278244,373.6340834037546,375.0000713062105,-1.0677668946879937,-2.301103089664769,-3.5210821919742785,-4.727694696155327,-5.920934391249633,-7.100798417593712,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
375.0000713062105,378.1343373649183,373.2949472384759,376.3412012103718,-1.0663975163573203,-2.2981829064684045,-3.5166611086633326,-4.721822072477111,-5.913659020092055,-7.092168503515762,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
376.3412012103718,378.1797455445745,376.2016354704931,377.6853791841208,-1.065028672666024,-2.2952637474445536,-3.5122414000309243,-4.715951040782773,-5.9063853308823795,-7.08354023989094,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
377.6853791841208,381.5267357671651,376.48555210108964,379.0326044176467,-1.0636603740082684,-2.2923456350344984,-3.5078231004477045,-4.71008164722162,-5.899113381366483,-7.074913695849661,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
379.0326044176467,382.59610976465973,376.200404140551,380.38287607720747,-1.0622926307319758,-2.2894285915839196,-3.5034062441443137,-4.704213937763734,-5.891843229076765,-7.06628894027943,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
380.38287607720747,383.8299148115173,380.3513330679757,381.7361933052217,-1.060925453138517,-2.2865126393424973,-3.4989908652108936,-4.69834795819909,-5.884574931330821,-7.057666041823141,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
381.7361933052217,384.2340996015073,378.85643738777014,383.09255522036193,-1.0595588514826448,-2.283597800463344,-3.494576997596155,-4.692483754136201,-5.877308545229864,-7.049045068877247,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
383.09255522036193,386.867576718495,381.9231643343335,384.4519609176476,-1.0581928359721826,-2.2806840970025943,-3.4901646751065996,-4.6866213710012765,-5.870044127657503,-7.040426089590124,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
384.4519609176476,386.7353708723003,383.39098474410093,385.81440946853957,-1.056827416767836,-2.2777715509189056,-3.485753931405833,-4.680760854037191,-5.862781735278199,-7.031809171860215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
385.81440946853957,387.9319124324505,384.94019613980583,387.179899921034,-1.055462603983126,-2.2748601840730354,-3.4813448000139413,-4.674902248302237,-5.855521424536114,-7.023194383334463,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
387.179899921034,389.53254120499736,385.9094921754983,388.548431299758,-1.0540984076839344,-2.2719500182273977,-3.4769373143065496,-4.66904559866933,-5.848263251653618,-7.01458179140656,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
388.548431299758,392.9187730858059,387.3114209973881,389.9200026060649,-1.0527348378886248,-2.269041075045608,-3.4725315075143315,-4.663190949824925,-5.841007272629994,-7.0059714632153325,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
389.9200026060649,392.3860252190239,387.3536441543234,391.2946128181303,-1.0513719045676106,-2.266133376092072,-3.4681274127221884,-4.6573383462680145,-5.833753543240261,-6.997363465643147,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391.2946128181303,393.8617969029386,389.91910733696926,392.67226089104895,-1.050009617643377,-2.2632269428317087,-3.463725062868628,-4.6514878323092095,-5.826502119033772,-6.988757865314277,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392.67226089104895,395.73845049673787,391.2146380683726,394.0529457569316,-1.0486479869901588,-2.260321796629239,-3.4593244907451415,-4.6456394520698385,-5.8192530553331405,-6.9801547285934245,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
394.0529457569316,395.8080467215016,393.75272924892846,395.4366663250027,-1.0472870224338182,-2.2574179587491194,-3.4549257289954727,-4.6397932494809275,-5.812006407232817,-6.971554121584034,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
395.4366663250027,398.25454399161185,394.67845613034996,396.8234214816985,-1.045926733751723,-2.254515450354966,-3.4505288101150833,-4.633949268282422,-5.80476222959806,-6.962956110126961,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
396.8234214816985,400.94547853245854,395.69268332861236,398.2132100907656,-1.0445671306724802,-2.2516142925092186,-3.446133766450432,-4.628107552022154,-5.797520577063652,-6.954360759798817,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
398.2132100907656,400.79016630857393,396.4150614189287,399.60603099335975,-1.0432082228759687,-2.248714506172822,-3.441740630198442,-4.6222681440550755,-5.790281504032757,-6.945768135910568,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
399.60603099335975,403.9079899313643,396.9813042105204,401.0018830081457,-1.0418500199929293,-2.245816112204757,-3.437349433405823,-4.616431087542317,-5.78304506467584,-6.937178303506142,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
401.0018830081457,403.7514697964713,398.0098935774721,402.4007649313968,-1.0404925316050195,-2.242919131361798,-3.4329602079686494,-4.610596425450453,-5.77581131292948,-6.9285913273609445,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
402.4007649313968,405.9648126994013,401.3901424834908,403.80267553709547,-1.0391357672446255,-2.240023584298123,-3.428572985631584,-4.604764200550626,-5.768580302495341,-6.920007271980532,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
403.80267553709547,406.3819809600314,402.2994824651399,405.2076135770339,-1.0377797363946395,-2.237129491564982,-3.424187797987499,-4.59893445541778,-5.761352086839078,-6.911426201599169,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
405.2076135770339,407.94663097938206,403.14562170543843,406.6155777809153,-1.0364244484883933,-2.2342368736103957,-3.419804676476834,-4.593107232429738,-5.7541267191892125,-6.9028481801785,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
406.6155777809153,408.3410481092915,406.4116750219228,408.0265668564556,-1.0350699129095475,-2.2313457507787793,-3.415423652387084,-4.587282573766672,-5.746904252536167,-6.894273271406359,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
408.0265668564556,409.74083330004663,406.56412552323457,409.4405794894852,-1.033716138991858,-2.2284561433106864,-3.411044756852266,-4.581460521410086,-5.739684739631324,-6.8857015386952884,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
409.4405794894852,413.6535960139722,409.05221120900467,410.8576143440515,-1.0323631360191432,-2.2255680713424986,-3.4066680208525546,-4.575641117142315,-5.732468232985887,-6.877133045181427,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
410.8576143440515,413.5872960307108,409.5357163595962,412.2776700625219,-1.0310109132251943,-2.222681554906103,-3.4022934752135248,-4.5698244025456525,-5.725254784869993,-6.868567853723162,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
412.2776700625219,416.2079951638995,410.01434792896487,413.70074526568646,-1.0296594797935432,-2.2197966139286818,-3.3979211506059537,-4.564010419001729,-5.718044447311832,-6.8600060269000345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
413.70074526568646,415.1504747688714,411.468328557522,415.12683855286184,-1.028308844857384,-2.216913268232368,-3.3935510775451205,-4.558199207690805,-5.710837272096514,-6.851447627011364,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
415.12683855286184,417.317714128437,414.3401805108788,416.555948501995,-1.0269590174995402,-2.214031537533956,-3.389183286390529,-4.552390809591067,-5.703633310765421,-6.842892716075277,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
416.555948501995,420.2013147201931,413.6228349639274,417.9880736697674,-1.0256100067522644,-2.2111514414447586,-3.3848178073453528,-4.546585265478075,-5.696432614615121,-6.834341355827411,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
417.9880736697674,420.6634558728894,415.11397101405953,419.4232125916997,-1.0242618215971833,-2.2082729994701955,-3.38045467045609,-4.5407826159239555,-5.689235234696599,-6.8257936077199215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
419.4232125916997,423.49610105774076,417.931392052699,420.8613637822566,-1.0229144709652305,-2.205396231009771,-3.3760939056120653,-4.534982901297003,-5.682041221814349,-6.817249532920256,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
420.8613637822566,422.7034267245482,418.63793045878595,422.30252573495187,-1.0215679637364694,-2.2025211553565627,-3.3717355425450735,-4.529186161760867,-5.674850626525685,-6.808709192310181,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
422.30252573495187,424.3748382056965,422.28867459368445,423.74669692245413,-1.0202223087400375,-2.1996477916972568,-3.3673796108290355,-4.523392437274143,-5.667663499139708,-6.8001726464847145,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
423.74669692245413,427.8447928393246,421.09660670567797,425.1938757966926,-1.0188775147540796,-2.196776159111702,-3.363026139879466,-4.517601767589685,-5.660479889716763,-6.791639955751039,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
425.1938757966926,426.86154972205446,423.3801435919581,426.64406078896326,-1.0175335905056926,-2.19390627657291,-3.3586751589532504,-4.511814192254104,-5.653299848067483,-6.783111180127632,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
426.64406078896326,429.18727912739183,424.37619277598276,428.0972503100352,-1.0161905446707364,-2.191038162946679,-3.3543266971482466,-4.506029750607199,-5.6461234237522255,-6.774586379343139,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
428.0972503100352,429.8948879339358,427.92972963149685,429.5534427502574,-1.01484838587389,-2.188171836991515,-3.3499807834029394,-4.500248481781477,-5.638950666080111,-6.766065612835526,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
429.5534427502574,432.8799143946871,428.8769456451578,431.0126364796657,-1.0135071226884285,-2.185307317358398,-3.345637446496097,-4.494470424701669,-5.631781624108612,-6.757548939751157,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
431.0126364796657,434.487671418013,429.956161188523,432.47482984809,-1.0121667636363463,-2.1824446225905847,-3.3412967150464934,-4.488695618084126,-5.624616346642597,-6.749036418943788,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
432.47482984809,434.67768421261883,430.0702476092372,433.9400211852619,-1.0108273171881343,-2.1795837711235055,-3.3369586175124866,-4.4829241004364695,-5.617454882233841,-6.740528108973787,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
433.9400211852619,435.85673395755197,431.068890925328,435.40820880092224,-1.0094887917627804,-2.176724781284556,-3.332623182191874,-4.477155910057052,-5.610297279180321,-6.732024068107256,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
435.40820880092224,438.17595910988604,434.5850248305861,436.8793909849292,-1.008151195727669,-2.1738676712928395,-3.3282904372215705,-4.471391085034648,-5.603143585525572,-6.723524354315158,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
436.8793909849292,440.5790638886102,436.5076554940797,438.3535660073666,-1.0068145373985926,-2.1710124592592583,-3.3239604105772314,-4.465629663247794,-5.59599384905809,-6.715029025272523,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
438.3535660073666,442.4485343044166,437.9092485237228,439.8307321186521,-1.005478825039685,-2.168159163186134,-3.3196331300730852,-4.459871682364636,-5.588848117310863,-6.706538138357676,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
439.8307321186521,442.27233982473336,438.52284703474146,441.31088754964617,-1.0041440668633328,-2.1653078009672533,-3.315308623361679,-4.454117179842343,-5.581706437560518,-6.698051750651479,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
441.31088754964617,443.0530818164063,440.01812097412454,442.7940305117607,-1.0028102710301634,-2.1624583903876005,-3.3109869179335893,-4.448366192926789,-5.574568856827156,-6.689569918936511,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
442.7940305117607,446.8728348217533,442.44161089383726,444.28015919706826,-1.0014774456489128,-2.1596109491233473,-3.3066680411173,-4.442618758652284,-5.5674354218734345,-6.681092699696489,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
444.28015919706826,446.6668046497496,444.1037991482467,445.76927177841117,-1.0001455987766805,-2.1567654947417303,-3.3023520200788803,-4.436874913841093,-5.560306179204377,-6.672620149115483,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
445.76927177841117,447.2932941745501,443.4844948681399,447.2613664095111,-0.9988147384184631,-2.15392204470084,-3.298038881821852,-4.431134695103145,-5.55318117506669,-6.664152323077188,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
447.2613664095111,451.4211455689836,445.0555627092935,448.75644122507856,-0.9974848725274654,-2.151080616349621,-3.293728653186878,-4.425398138835668,-5.5460604554483535,-6.655689277164345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
448.75644122507856,450.4920141423322,446.5920395617522,450.2544943409229,-0.9961560090049226,-2.1482412269278495,-3.289421360851763,-4.41966528122305,-5.5389440660781775,-6.647231066658166,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
450.2544943409229,451.99575679093346,447.340909091619,451.755523854062,-0.9948281557001337,-2.1454038935658337,-3.285117031331186,-4.4139361582364085,-5.531832052425367,-6.638777746537638,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
451.755523854062,454.1227489695299,449.61586169575685,453.2595278428325,-0.993501320410406,-2.1425686332845695,-3.2808156909764796,-4.408210805633283,-5.52472445969906,-6.630329371478949,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
453.2595278428325,456.82304846207103,451.7933437621869,454.766504367,-0.9921755108810215,-2.139735462995551,-3.2765173659756064,-4.402489258957553,-5.517621332847988,-6.621885995854859,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
454.766504367,457.21586433796926,452.71637465552436,456.2764514678695,-0.9908507348053042,-2.1369043995007053,-3.2722220823529047,-4.396771553538903,-5.510522716560029,-6.613447673734396,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
456.2764514678695,460.37601492773223,456.19087163225,457.7893671683959,-0.9895269998245193,-2.134075459492446,-3.267929865969099,-4.391057724492942,-5.503428655261966,-6.605014458882053,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
457.7893671683959,460.1222951061407,454.92605675927774,459.30524947329474,-0.9882043135278629,-2.131248659553453,-3.2636407425210345,-4.385347806720741,-5.4963391931189705,-6.596586404757431,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
459.30524947329474,461.23782750941285,457.67422163160376,460.8240963691526,-0.9868826834526168,-2.128424016156827,-3.259354737541631,-4.379641834908721,-5.489254374034469,-6.5881635645148595,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
460.8240963691526,462.9274416458183,459.5367094432101,462.34590582453825,-0.9855621170839379,-2.1256015456658894,-3.2550718763998954,-4.373939843528429,-5.482174241649618,-6.579745991002661,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
462.34590582453825,464.08144825046895,460.75789762081826,463.87067579011375,-0.984242621854925,-2.1227812643342725,-3.2507921843005883,-4.36824186683642,-5.475098839343251,-6.5713337367629965,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
463.87067579011375,465.4267690015545,463.60379453101166,465.3984041987451,-0.9829242051467513,-2.119963188305818,-3.246515686284468,-4.3625479388740285,-5.468028210231446,-6.562926854031314,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
465.3984041987451,468.3421758871838,464.5855344677758,466.92908896561363,-0.9816068742884654,-2.117147333614633,-3.2422424072279576,-4.35685809346732,-5.460962397167279,-6.554525394735999,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
466.92908896561363,469.82505489102556,464.1813331577321,468.4627279883273,-0.9802906365571795,-2.1143337161850684,-3.237972371843223,-4.35117236422683,-5.45390144274065,-6.546129410497892,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468.4627279883273,470.6309537278027,467.3324894212454,469.99931914703166,-0.9789754991780031,-2.111522351831685,-3.233705604678061,-4.3454907845475566,-5.446845389278055,-6.537738952630223,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469.99931914703166,472.1356888531628,469.9651103367055,471.53886030452156,-0.9776614693240093,-2.1087132562592426,-3.2294421301159226,-4.339813387608782,-5.439794278842324,-6.529354072137938,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471.53886030452156,474.38266940680944,470.1260839362505,473.08134930635237,-0.9763485541163575,-2.105906445062844,-3.2251819723759234,-4.334140206374093,-5.4327481532324695,-6.520974819717596,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
473.08134930635237,475.8587902194928,472.3395833150613,474.6267839809514,-0.9750367606243038,-2.1031019337278134,-3.220925155512755,-4.328471273591116,-5.4257070539835865,-6.512601245756999,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
474.6267839809514,476.70105568488003,473.49870784936684,476.1751621397297,-0.9737260958651572,-2.1002997376297294,-3.2166717034166403,-4.3228066217916306,-5.418671022366517,-6.504233400335025,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
476.1751621397297,480.07400834708136,474.9448968713442,477.7264815771931,-0.9724165668043683,-2.0974998720345694,-3.212421639813512,-4.317146283291484,-5.411640099387959,-6.495871333221281,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
477.7264815771931,480.3924963840273,477.22424120270983,479.2807400710543,-0.9711081803554955,-2.0947023520987096,-3.2081749882648336,-4.311490290190445,-5.404614325790124,-6.487515093875862,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
479.2807400710543,481.12668627036135,477.31043172750475,480.8379353823441,-0.9698009433803501,-2.091907192868858,-3.203931772167745,-4.305838674372331,-5.397593742050777,-6.479164731449272,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
480.8379353823441,483.6023231744773,479.6375547169507,482.3980652555232,-0.9684948626889178,-2.0891144092822334,-3.199692014755051,-4.300191467504833,-5.39057838838305,-6.4708202947820315,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
482.3980652555232,484.65133956998255,481.09703298151214,483.9611274185938,-0.9671899450394483,-2.0863240161665852,-3.195455739095321,-4.29454870103968,-5.383568304735508,-6.462481832404777,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
483.9611274185938,485.829102447472,481.60423707858513,485.5271195832111,-0.9658861971385657,-2.0835360282402737,-3.191222968092866,-4.288910406212576,-5.376563530791967,-6.454149392537767,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
485.5271195832111,487.10215350883993,483.16745307562525,487.09603944479517,-0.964583625641191,-2.0807504601122573,-3.186993724487852,-4.283276614043197,-5.369564105971469,-6.445823023091146,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
487.09603944479517,490.52474688835406,484.8309350660356,488.6678846826422,-0.9632822371506311,-2.077967326282293,-3.1827680308563533,-4.277647355335312,-5.362570069428352,-6.437502771664494,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
488.6678846826422,492.75048018833695,486.5974905061079,490.24265296003637,-0.9619820382186783,-2.0751866411409026,-3.178545909610442,-4.272022660676722,-5.355581460052139,-6.429188685546872,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
490.24265296003637,492.2477405764282,487.481091896686,491.82034192436134,-0.9606830353456552,-2.0724084189695624,-3.1743273829982543,-4.266402560439442,-5.34859831646759,-6.420880811716801,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
491.82034192436134,494.45472062589045,489.45046932573223,493.4009492072119,-0.95938523498037,-2.0696326739407134,-3.170112473104114,-4.260787084779672,-5.34162067703472,-6.412579196842161,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
493.4009492072119,496.2469685694291,491.2552039147503,494.98447242450527,-0.9580886435203495,-2.066859420117928,-3.165901201848631,-4.255176263637983,-5.334648579848866,-6.404283887280138,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
494.98447242450527,499.124528676431,493.22604023715706,496.57090917659264,-0.9567932673117507,-2.0640886714559215,-3.161693590988879,-4.249570126739366,-5.327682062740702,-6.395994929077098,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
496.57090917659264,499.7228358929615,494.78068462941565,498.1602570483706,-0.9554991126494494,-2.0613204418007736,-3.15748966211844,-4.243968703593282,-5.320721163276387,-6.387712367968867,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
498.1602570483706,502.29973911630054,495.94479927656846,499.7525136093927,-0.9542061857772066,-2.058554744889951,-3.1532894366675057,-4.238372023493953,-5.313765918757463,-6.379436249380477,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
499.7525136093927,502.31418725713786,498.47345975509387,501.3476764139803,-0.9529144928876132,-2.0557915943525296,-3.1490929359031306,-4.23278011552034,-5.306816366221168,-6.371166618426349,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
501.3476764139803,502.99598371464924,500.6329603561692,502.9457430013343,-0.9516240401222231,-2.0530310037091604,-3.144900180929333,-4.227193008536323,-5.2998725424404425,-6.36290351991029,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
502.9457430013343,507.101943574954,502.50753341905477,504.54671089564584,-0.9503348335716422,-2.0502729863724034,-3.14071119268724,-4.221610731190917,-5.292934483924072,-6.354646998325619,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
504.54671089564584,506.40809468506853,502.6700285050825,506.1505776062078,-0.9490468792755835,-2.047517555646694,-3.1365259919552635,-4.216033311918411,-5.286002226916864,-6.346397097855128,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
506.1505776062078,510.7475422978514,503.5319276934428,507.7573406275255,-0.9477601832228899,-2.0447647247285428,-3.1323445993492904,-4.210460778938474,-5.2790758073996695,-6.338153862371366,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
507.7573406275255,509.72730297806464,505.0704784940541,509.3669974394278,-0.9464747513517224,-2.0420145067067574,-3.1281670353228375,-4.204893160256507,-5.2721552610898055,-6.329917335436653,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
