Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
335.6623440045974,337.1439450416893,334.09354060781635,336.91049116604296,-1.1082432164958633,-2.3873653217128643,-3.6516006593399597,-4.900958517134935,-6.135452128233377,-7.355098711814767,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
336.91049116604296,339.1197060698825,334.5321437422731,338.1616991454206,-1.1068629679545472,-2.3844254766044015,-3.647155135430824,-4.895060501343574,-6.128154054482815,-7.346452239594847,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
338.1616991454206,340.9045839733692,336.9569143064936,339.41596790168734,-1.1054829286969658,-2.3814859552717893,-3.642709916587894,-4.8891626454723,-6.120855875820597,-7.337805284670251,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
339.41596790168734,342.77585014589374,336.5480482782464,340.673297367381,-1.1041031103643073,-2.3785467827100337,-3.6382650408844697,-4.8832650003663325,-6.113557655528434,-7.3291579223971,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
340.673297367381,343.897557339995,339.8691182735477,341.9336874486907,-1.1027235245595346,-2.375607983836936,-3.6338205462830397,-4.877367616731787,-6.106259456726404,-7.32051022795257,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
341.9336874486907,343.2234641865741,340.1535554151909,343.1971380255284,-1.101344182847186,-2.3726695834921485,-3.629376470633894,-4.871470545134304,-6.098961342370934,-7.311862276332281,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
343.1971380255284,345.73592631862164,340.47263874762916,344.46364895160093,-1.0999650967529195,-2.369731606436587,-3.6249328516741897,-4.865573835997328,-6.091663375252798,-7.30321414234788,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
344.46364895160093,346.22185619591113,343.0014837362584,345.7332200544835,-1.0985862777632804,-2.366794077351464,-3.620489727026577,-4.85967753960066,-6.084365617995013,-7.29456590062455,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
345.7332200544835,348.9292745718625,345.64955677602586,347.00585113569326,-1.097207737325323,-2.3638570208377896,-3.6160471341983635,-4.8537817060787525,-6.077068133050956,-7.285917625598504,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
347.00585113569326,349.1578096311457,346.2673840518673,348.2815419707642,-1.095829486846267,-2.360920461415572,-3.6116051105800517,-4.847886385419242,-6.069770982702294,-7.277269391514663,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
348.2815419707642,351.3533939599194,346.35715575771746,349.56029230932256,-1.0944515376933195,-2.3579844235231184,-3.607163693444504,-4.841991627461439,-6.0624742290569795,-7.268621272424147,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
349.56029230932256,352.9129728422583,347.6071920029659,350.84210187516334,-1.0930739011931756,-2.3550489315163237,-3.6027229199456667,-4.836097481894708,-6.055177934047496,-7.2599733421820245,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
350.84210187516334,354.88019109797375,349.2012615265482,352.12697036632727,-1.0916965886318297,-2.352114009668016,-3.5982828271175715,-4.830203998257132,-6.04788215942873,-7.251325674444853,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
352.12697036632727,355.40066851554604,349.4455271515555,353.4148974551787,-1.090319611254209,-2.3491796821673017,-3.5938434518733464,-4.824311225933908,-6.040586966776241,-7.2426783426683965,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
353.4148974551787,354.9399535860798,350.57365911508725,354.7058827884842,-1.0889429802640183,-2.346245973118788,-3.5894048310039284,-4.818419214155945,-6.033292417484281,-7.234031420105403,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
354.7058827884842,357.93834545256396,353.02855936107295,355.99992598749213,-1.0875667068231842,-2.3433129065421054,-3.584967001177275,-4.812528011998407,-6.02599857276398,-7.225384979803174,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
355.99992598749213,359.6653282072866,354.515928622639,357.2970266480126,-1.0861908020518563,-2.3403805063710426,-3.5805299989371653,-4.806637668379343,-6.01870549364153,-7.2167390946014205,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
357.2970266480126,359.5968800078824,355.35048420545456,358.5971843404986,-1.084815277027884,-2.337448796453101,-3.5760938607022896,-4.800748232058149,-6.011413240956342,-7.208093837130026,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
358.5971843404986,362.1470659179673,358.0164538405041,359.9003986101272,-1.0834401427866514,-2.3345178005487965,-3.5716586227651947,-4.794859751634362,-6.004121875359269,-7.199449279806847,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
359.9003986101272,362.8511724439661,358.87050344608787,361.2066689768824,-1.082065410320865,-2.3315875423309484,-3.5672243212912624,-4.788972275546111,-5.996831457310869,-7.19080549483545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
361.2066689768824,364.75919357528846,359.8201524996207,362.51599493563776,-1.0806910905801215,-2.3286580453842243,-3.562790992317799,-4.783085852068902,-5.989542047079588,-7.182162554203108,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
362.51599493563776,366.0918469408541,360.86044568465434,363.8283759562404,-1.0793171944707414,-2.3257293332043516,-3.558358671753137,-4.777200529314185,-5.982253704740092,-7.173520529678534,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
363.8283759562404,365.60270175976973,361.91222039463014,365.1438114835953,-1.0779437328554797,-2.322801429197796,-3.5539273953755113,-4.77131635522815,-5.974966490171552,-7.164879492809851,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
365.1438114835953,368.80969725723486,363.05583600066825,366.4623009377505,-1.0765707165533267,-2.3198743566808067,-3.549497198832252,-4.7654333775902336,-5.967680463055913,-7.156239514922524,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
366.4623009377505,367.8390582083809,364.07916524037046,367.783843713983,-1.075198156339019,-2.3169481388791824,-3.5450681176388166,-4.7595516440120385,-5.960395682876363,-7.14760066711726,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
367.783843713983,371.62492044789553,365.4183499764085,369.1084391828849,-1.0738260629431728,-2.3140227989275286,-3.540640187177968,-4.753671201936038,-5.953112208915523,-7.138963020267974,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
369.1084391828849,370.5351712656471,368.9980590498617,370.43608669045096,-1.0724544470517072,-2.3110983598686574,-3.5362134426987213,-4.747792098634152,-5.9458301002538905,-7.130326645019869,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
370.43608669045096,372.75950724020385,368.95562569734705,371.76678555816596,-1.0710833193057878,-2.3081748446532435,-3.531787919315643,-4.741914381206669,-5.9385494157683905,-7.121691611787351,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
371.76678555816596,374.1361680122157,370.17167227179607,373.10053508309346,-1.069712690301472,-2.3052522761389915,-3.527363652007798,-4.736038096581153,-5.9312702141305245,-7.113057990752159,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
373.10053508309346,375.5274716952482,371.34835917689696,374.43733453796466,-1.0683425705895422,-2.3023306770904473,-3.522940675618136,-4.730163291510925,-5.923992553805057,-7.104425851861396,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
374.43733453796466,377.3193431388094,371.4779199908257,375.777183171268,-1.0669729706752729,-2.299410070178176,-3.5185190248523956,-4.7242900125741505,-5.916716493048357,-7.095795264825622,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
375.777183171268,379.4056185190829,373.82027556586775,377.1200802073396,-1.0656039010181861,-2.2964904779783857,-3.514098734278459,-4.718418306172589,-5.909442089906925,-7.087166299117009,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
377.1200802073396,380.1873372440622,377.03722603732126,378.466024846454,-1.064235372031841,-2.2935719229723706,-3.5096798383254635,-4.712548218530454,-5.902169402215862,-7.078539023967445,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
378.466024846454,380.9999041831794,376.00541381708433,379.8150162649157,-1.0628673940836109,-2.290654427546157,-3.5052623712830244,-4.706679795693303,-5.894898487597533,-7.069913508366776,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
379.8150162649157,382.39694787640684,377.61890863553447,381.1670536151512,-1.0614999774944622,-2.287738013989782,-3.5008463673004364,-4.700813083526878,-5.887629403459938,-7.06128982106089,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
381.1670536151512,385.43309332716643,378.7082560005677,382.5221360258016,-1.0601331325387653,-2.284822704497036,-3.4964318603858957,-4.694948127716126,-5.880362206995415,-7.052668030550057,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
382.5221360258016,385.37263285933693,382.10907497221126,383.88026260181584,-1.05876686944405,-2.2819085211648327,-3.492018884405812,-4.689084973764068,-5.8730969551791805,-7.044048205087094,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
383.88026260181584,387.30065749338877,383.4948964910918,385.24143242454437,-1.0574011983909282,-2.278995485992885,-3.4876074730839313,-4.683223666990677,-5.865833704768009,-7.0354304126757246,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
385.24143242454437,387.36148932466153,382.5524820136353,386.6056445518335,-1.0560361295127052,-2.276083620883096,-3.4831976600007364,-4.677364252531968,-5.858572512298776,-7.026814721068786,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
386.6056445518335,388.8484990735009,384.3856725126865,387.97289801812025,-1.0546716728953465,-2.2731729476393348,-3.4787894785926254,-4.671506775338896,-5.851313434087224,-7.018201197766583,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
387.97289801812025,389.4827998342345,387.005168829286,389.34319183452766,-1.0533078385771666,-2.2702634879667283,-3.4743829621513234,-4.665651280176375,-5.844056526226538,-7.0095899100152455,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
389.34319183452766,390.99536001396154,387.87011049682945,390.7165249889607,-1.0519446365488294,-2.267355263471471,-3.469978143823016,-4.6597978116222905,-5.836801844586203,-7.000980924805189,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390.7165249889607,393.26268292088287,388.64198219497945,392.0928964462027,-1.050582076752904,-2.264448295660304,-3.4655750566079058,-4.653946414066623,-5.829549444810556,-6.992374308869298,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392.0928964462027,395.9539371637421,389.22889522616975,393.47230514801214,-1.0492201690839753,-2.2615426059401367,-3.4611737333592574,-4.648097131710305,-5.8222993823176195,-6.983770128681554,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393.47230514801214,396.6167122788546,393.28809174460105,394.8547500132202,-1.047858923388223,-2.258638215617592,-3.456774206783053,-4.642250008564464,-5.815051712297869,-6.975168450455405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
394.8547500132202,396.81879240879874,393.8499893489439,396.24022993782853,-1.0464983494634095,-2.2557351458987296,-3.4523765094371273,-4.636405088449447,-5.807806489713075,-6.966569340142237,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
396.24022993782853,400.1299740929248,393.9815718224278,397.6287437951076,-1.0451384570587252,-2.252833417888589,-3.447980673730622,-4.630562414993955,-5.800563769294986,-6.957972863429884,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
397.6287437951076,400.4920659918623,396.56582316001726,399.02029043569553,-1.0437792558744885,-2.2499330525907357,-3.443586731923376,-4.624722031634065,-5.793323605544288,-6.949379085741203,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
399.02029043569553,403.17017733914173,398.6175922013466,400.4148686876974,-1.0424207555621012,-2.2470340709070946,-3.43919471612536,-4.618883981612532,-5.7860860527294005,-6.940788072232429,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
400.4148686876974,404.3032183858586,398.2581646902491,401.8124773567849,-1.0410629657239157,-2.2441364936374386,-3.434804658295987,-4.613048307977808,-5.778851164885257,-6.932199887792068,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
401.8124773567849,404.1926145489081,400.3041170353333,403.21311522629657,-1.0397058959130123,-2.2412403414791227,-3.4304165902436123,-4.6072150535832135,-5.771618995812466,-6.923614597039219,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
403.21311522629657,405.25510077151245,403.1072995613309,404.61678105733836,-1.0383495556330669,-2.2383456350266617,-3.4260305436249916,-4.601384261086217,-5.764389599075914,-6.915032264322319,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
404.61678105733836,407.36325123325463,402.82448593294043,406.0234735888847,-1.0369939543382833,-2.2354523947714977,-3.421646549944657,-4.59555597294764,-5.757163028003964,-6.906452953717768,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
406.0234735888847,409.78027218068263,404.8145625332627,407.43319153787985,-1.0356391014332278,-2.232560641101655,-3.417264640554507,-4.589730231430833,-5.74993933568726,-6.8978767290286624,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
407.43319153787985,411.19037497479644,407.1985216613828,408.8459335993397,-1.0342850062726838,-2.229670394301353,-3.412884846653086,-4.583907078600835,-5.742718574977723,-6.889303653783363,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
408.8459335993397,410.39529653937507,405.9922253982052,410.2616984464541,-1.0329316781614195,-2.226781674550815,-3.408507199285271,-4.578086556323835,-5.735500798487614,-6.88073379123434,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
410.2616984464541,413.8876649185991,407.5337438000123,411.6804847306895,-1.031579126354254,-2.2238945019258494,-3.4041317293416973,-4.572268706266247,-5.72828605858855,-6.872167204356838,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
411.6804847306895,414.3785460309018,408.78202813040133,413.1022910818918,-1.0302273600558909,-2.2210088963976804,-3.3997584675582337,-4.566453569894124,-5.721074407410464,-6.863603955847786,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
413.1022910818918,416.2508223659386,413.00588676392556,414.52711610838986,-1.0288763884206409,-2.218124877832639,-3.3953874445156185,-4.560641188472436,-5.713865896840742,-6.855044108124353,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
414.52711610838986,418.03778481928794,413.00443631028605,415.9549583970992,-1.0275262205525881,-2.215242465991807,-3.391018690638803,-4.554831603064391,-5.706660578523371,-6.846487723323069,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
415.9549583970992,419.21666265262076,414.3700468867486,417.3858165136259,-1.0261768655052128,-2.2123616805308832,-3.3866522361967633,-4.54902485453077,-5.699458503857857,-6.837934863298367,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
417.3858165136259,419.8287925560704,415.2363832184524,418.8196890023714,-1.0248283322814578,-2.209482540999852,-3.382288111301923,-4.543220983529261,-5.692259723998516,-6.829385589621683,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
418.8196890023714,422.4518445257407,418.13337230034233,420.25657438663677,-1.0234806298335286,-2.2066050668426818,-3.3779263459096542,-4.53742003051395,-5.685064289853536,-6.820839963580283,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
420.25657438663677,424.2815992969739,419.962867366815,421.6964711687282,-1.0221337670628938,-2.2037292773972705,-3.373566969818065,-4.531622035734506,-5.677872252084237,-6.812298046176113,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
421.6964711687282,425.5012223675815,420.97386623274406,423.1393778300622,-1.0207877528200848,-2.2008551918949903,-3.3692100126673896,-4.5258270392358195,-5.670683661104081,-6.803759898124817,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
423.1393778300622,424.87427012762754,420.56829363802126,424.5852928312714,-1.0194425959047404,-2.197982829460643,-3.3648555039398453,-4.520035080857243,-5.663498567078095,-6.795225579854702,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
424.5852928312714,427.38753622888095,422.1201199476098,426.03421461231045,-1.0180983050653847,-2.195112209112171,-3.3605034729589978,-4.514246200232175,-5.656317019921964,-6.786695151505661,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
426.03421461231045,429.9122864641782,423.6677515971287,427.48614159256255,-1.0167548889994382,-2.1922433497604477,-3.3561539488895398,-4.508460436787365,-5.649139069301279,-6.778168672928309,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
427.48614159256255,430.4043699909267,424.961733938768,428.94107217094574,-1.0154123563530737,-2.1893762702091313,-3.3518069607370693,-4.502677829742541,-5.641964764630902,-6.769646203682889,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
428.94107217094574,431.5862613558051,427.81037284135834,430.39900472601994,-1.0140707157212048,-2.1865109891544,-3.3474625373474787,-4.496898418109751,-5.634794155074063,-6.761127803038425,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
430.39900472601994,433.0332130339934,428.4883904042484,431.8599376160941,-1.0127299756474084,-2.183647525184773,-3.3431207074068103,-4.491122240693047,-5.627627289541959,-6.752613529971729,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
431.8599376160941,435.2707328141657,429.1092134483818,433.32386917933354,-1.0113901446237583,-2.1807858967810456,-3.338781499440868,-4.485349336087808,-5.620464216692767,-6.744103443166605,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
433.32386917933354,437.09127626401823,431.77131524937846,434.79079773386763,-1.0100512310909249,-2.1779261223159985,-3.3344449418149957,-4.479579742680418,-5.6133049849312115,-6.7355976010129215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
434.79079773386763,439.15943651230236,433.07723547555617,436.26072157789764,-1.0087132434380086,-2.1750682200542992,-3.330111062733776,-4.473813498647727,-5.606149642407853,-6.727096061605764,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
436.26072157789764,438.87906362757275,435.7376112207547,437.73363898980483,-1.0073761900025069,-2.1722122081523465,-3.3257798902405877,-4.468050641956733,-5.5989982370184705,-6.718598882744697,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
437.73363898980483,440.7288099905096,436.6721316575173,439.20954822825894,-1.0060400790702362,-2.169358104658081,-3.321451452217572,-4.462291210364011,-5.5918508164034435,-6.7101061219327685,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
439.20954822825894,441.45741183821036,436.5993836903541,440.6884475323266,-1.0047049188753099,-2.1665059275109755,-3.3171257763852546,-4.4565352414154935,-5.584707427947244,-6.701617836375984,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
440.6884475323266,442.3758786863147,438.1123024255856,442.1703351215803,-1.0033707176001716,-2.1636556945416996,-3.31280289030238,-4.45078277244585,-5.577568118777854,-6.693134082982343,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
442.1703351215803,444.54151884719687,439.1963423783759,443.6552091962071,-1.0020374833753398,-2.160807423472244,-3.3084828213655104,-4.445033840578406,-5.570432935766167,-6.6846549183613435,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
443.6552091962071,448.00151661932927,440.9292309450181,445.14306793711813,-1.0007052242796521,-2.157961131915531,-3.3041655968090167,-4.439288482724512,-5.563301925525577,-6.67618039882295,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
445.14306793711813,447.26342997304914,442.3633823692861,446.63390950605765,-0.9993739483399655,-2.155116837375648,-3.2998512437047323,-4.433546735583416,-5.556175134411356,-6.667710580377273,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
446.63390950605765,450.1398530586435,445.55506881417375,448.1277320457128,-0.9980436635312562,-2.152274557247369,-3.2955397889618543,-4.427808635641828,-5.5490526085204,-6.65924551873357,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
448.1277320457128,450.0374990160161,447.02161669462373,449.6245336798232,-0.9967143777766307,-2.1494343088163004,-3.2912312593266435,-4.422074219173577,-5.541934393690395,-6.650785269299875,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
449.6245336798232,453.3385314275604,448.4787022063292,451.12431251329093,-0.995386098947193,-2.1465961092588803,-3.28692568138228,-4.41634352223943,-5.53482053549973,-6.64232988718223,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
451.12431251329093,454.91216065216724,448.84995013500344,452.6270666322906,-0.9940588348621326,-2.14375997564199,-3.282623081548819,-4.410616580686733,-5.527711079266862,-6.633879427184164,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
452.6270666322906,456.09799788994206,452.34359555170954,454.13279410437934,-0.9927325932885922,-2.140925924923165,-3.2783234860829236,-4.404893430149192,-5.520606070050061,-6.625433943806092,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
454.13279410437934,456.78295067811985,453.30935663765683,455.6414929786073,-0.9914073819417113,-2.1380939739503946,-3.2740269210776662,-4.399174106046521,-5.513505552646835,-6.61699349124466,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
455.6414929786073,459.3921259810537,452.92291450368174,457.153161285628,-0.9900832084846378,-2.135264139462112,-3.2697334124625943,-4.3934586435844025,-5.506409571593796,-6.6085581233924495,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
457.153161285628,459.33347799263794,456.6750824252099,458.6677970378091,-0.9887600805284835,-2.1324364380871264,-3.2654429860033973,-4.387747077754023,-5.499318171166056,-6.600127893837304,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
458.6677970378091,461.11595992137455,458.65755455043376,460.18539822934287,-0.9874380056323462,-2.129610886344613,-3.2611556673019404,-4.382039443332097,-5.492231395377123,-6.591702855861881,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
460.18539822934287,463.7931706477103,459.46841184185155,461.70596283635706,-0.9861169913032319,-2.1267875006439896,-3.2568714817961197,-4.3763357748804355,-5.48514928797842,-6.5832830624431455,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
461.70596283635706,463.34409325015616,461.24492819296603,463.229488817026,-0.9847970449961774,-2.1239662972850404,-3.2525904547597295,-4.370636106746062,-5.4780718924590355,-6.57486856625199,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
463.229488817026,464.921424982818,461.3207763917019,464.7559741116814,-0.9834781741141607,-2.1211472924577146,-3.248312611302495,-4.364940473060674,-5.470999252045516,-6.566459419652837,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
464.7559741116814,468.220003999694,462.25327315706625,466.28541664292356,-0.982160386008124,-2.118330502242305,-3.2440379763698513,-4.359248907740909,-5.463931409701484,-6.558055674703134,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
466.28541664292356,468.16187606883517,465.5502375597513,467.8178143157325,-0.9808436879770288,-2.1155159426092363,-3.239766574743008,-4.353561444487831,-5.456868408127525,-6.549657383153051,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
467.8178143157325,471.9887418553098,465.58570315909776,469.35316501757933,-0.9795280872678114,-2.112703629419177,-3.2354984310388635,-4.347878116787085,-5.4498102897607925,-6.54126459644514,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469.35316501757933,472.28754104140285,466.4045221887958,470.89146661853744,-0.9782135910754386,-2.1098935784230832,-3.2312335697100014,-4.342198957908627,-5.442757096775019,-6.532877365713896,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470.89146661853744,474.21197758310353,468.61453151563256,472.432716971394,-0.9769002065428856,-2.1070858052621433,-3.2269720150445713,-4.33652400090666,-5.435708871080092,-6.524495741785607,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
472.432716971394,474.4363406776388,469.7879117864031,473.97691391176124,-0.9755879407612023,-2.1042803254677778,-3.2227137911663095,-4.33085327861964,-5.428665654322029,-6.516119775177831,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
473.97691391176124,476.76275044759836,473.22386048572673,475.5240552581882,-0.9742768007695357,-2.1014771544617283,-3.2184589220346282,-4.325186823670057,-5.421627487882774,-6.507749516099315,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
475.5240552581882,478.68483096640966,474.53895093738583,477.07413881227194,-0.9729667935551078,-2.0986763075560355,-3.214207431444449,-4.319524668464503,-5.4145944128800245,-6.499385014449677,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
