Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
404.23469136110214,408.5035568100485,402.88173670076037,405.64056077158784,-1.0373625973054912,-2.2362391951021854,-3.422838768920078,-4.5971409873655,-5.759128335850061,-6.908786179786752,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
405.64056077158784,409.03607073448165,404.5902623400691,407.04945595068233,-1.0360075399139634,-2.23334703507605,-3.4184562895182458,-4.591314549007408,-5.751903855283791,-6.900209109443023,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
407.04945595068233,409.4526868845361,405.43859366276365,408.4613755993558,-1.034653237727401,-2.230456376412504,-3.414075917134518,-4.58549068791434,-5.744682291972936,-6.891635171290966,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
408.4613755993558,412.39240307981635,406.019452223222,409.87631839672457,-1.0332997000642274,-2.227567239320105,-3.409697682855617,-4.579669446006607,-5.737463698595036,-6.883064428658225,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
409.87631839672457,412.81814382634803,408.33047288207393,411.2942830001535,-1.0319469361928957,-2.224679643903149,-3.405321617614132,-4.573850865005058,-5.730248127587256,-6.87449694459562,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
411.2942830001535,414.90631034368766,408.4121133391361,412.715268045359,-1.0305949553316651,-2.221793610161338,-3.4009477521880993,-4.568034986430314,-5.723035631145345,-6.8659327818758165,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
412.715268045359,416.3023586723559,410.362677570204,414.13927214651216,-1.029243766648602,-2.218909157989457,-3.3965761172005005,-4.562221851602066,-5.715826261222778,-6.857372002992235,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
414.13927214651216,416.37828832219355,412.11964540788847,415.56629389634253,-1.0278933792614797,-2.2160263071773656,-3.3922067431186864,-4.55641150163848,-5.708620069529779,-6.848814670157843,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
415.56629389634253,417.62994760364325,414.883962995856,416.996331866242,-1.026543802237534,-2.213145077409373,-3.3878396602541994,-4.550603977455481,-5.70141710753248,-6.840260845303925,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
416.996331866242,419.5026584002939,416.36488158641635,418.429384606369,-1.0251950445934632,-2.210265488264207,-3.3834748987619623,-4.54479931976608,-5.694217426451997,-6.831710590078998,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
418.429384606369,422.581386000387,416.1249895414127,419.86545064575364,-1.0238471152952844,-2.2073875592147463,-3.3791124886401347,-4.5389975690797275,-5.68702107726351,-6.823163965847723,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
419.86545064575364,424.0672526058515,418.07327296420766,421.3045284924021,-1.0225000232582437,-2.204511309627777,-3.3747524597296685,-4.53319876570184,-5.679828110695562,-6.814621033689761,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
421.3045284924021,424.0914165502456,420.55733662768483,422.7466166334023,-1.0211537773468393,-2.2016367587636365,-3.3703948417137752,-4.527402949733017,-5.672638577229128,-6.806081854398727,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
422.7466166334023,426.7188713119411,422.30691812311716,424.1917135350296,-1.0198083863744767,-2.1987639257761815,-3.366039664117637,-4.521610161068557,-5.6654525270968925,-6.797546488481188,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
424.1917135350296,427.5696127601254,423.0860913450541,425.6398176428523,-1.0184638591036022,-2.195892829712398,-3.3616869563080742,-4.5158204393979435,-5.658270010282429,-6.789014996155618,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
425.6398176428523,429.91315053198394,424.46512302809145,427.0909273818384,-1.0171202042455252,-2.1930234895123135,-3.357336747493045,-4.510033824204218,-5.651091076519421,-6.780487437351335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
427.0909273818384,429.6822104554388,426.5861168216607,428.5450411564619,-1.0157774304604184,-2.19015592400873,-3.35298906672139,-4.504250354763428,-5.643915775290975,-6.7719638717076975,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
428.5450411564619,432.0803962517899,426.2584050079262,430.00215735080934,-1.0144355463571175,-2.187290151927157,-3.34864394288249,-4.498470070144178,-5.636744155828898,-6.763444358573045,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
430.00215735080934,432.89056513103674,427.014694995864,431.4622743286873,-1.013094560493133,-2.184426191885336,-3.344301404705874,-4.492693009207171,-5.629576267112957,-6.754928957003714,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
431.4622743286873,435.91529607712533,428.8630272821173,432.92539043372926,-1.0117544813746382,-2.1815640623934485,-3.3399614807610334,-4.486919210604523,-5.622412157870205,-6.746417725763365,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
432.92539043372926,436.5377743077939,432.84331666905615,434.39150398950375,-1.0104153174562147,-2.178703781853608,-3.3356241994569213,-4.481148712779537,-5.615251876574401,-6.73791072332185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
434.39150398950375,438.0253318966758,433.3302731104651,435.8606132996216,-1.0090770771410518,-2.175845368559959,-3.3312895890418748,-4.47538155396614,-5.608095471445285,-6.729408007854499,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
435.8606132996216,438.49741314195467,435.280301516968,437.33271664784434,-1.0077397687806244,-2.172988840698298,-3.3269576776031817,-4.469617772188405,-5.600942990447999,-6.72090963724139,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
437.33271664784434,441.71555524091156,437.2275333999821,438.8078122981924,-1.006403400674849,-2.1701342163461756,-3.3226284930668593,-4.463857405260196,-5.5937944812924245,-6.71241566906623,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
438.8078122981924,441.33896191819036,436.17388449812825,440.28589849505363,-1.0050679810719165,-2.1672815134724854,-3.318302063197398,-4.458100490784734,-5.5866499914327346,-6.7039261606159695,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
440.28589849505363,443.87817489529425,438.30469161356575,441.76697346329195,-1.003733518168315,-2.1644307499375626,-3.313978415597574,-4.452347066154272,-5.579509568066698,-6.695441168879723,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
441.76697346329195,446.0004163420955,439.2701722777376,443.2510354083564,-1.0024000201086847,-2.1615819434929406,-3.3096575777081028,-4.446597168549593,-5.572373258135189,-6.686960750548188,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
443.2510354083564,445.8130725911746,442.4392006121189,444.73808251639025,-1.0010674949859077,-2.1587351117812736,-3.3053395768074645,-4.4408508349398135,-5.565241108321716,-6.678484962012954,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
444.73808251639025,446.9494612662503,444.0260757318689,446.2281129543402,-0.9997359508410075,-2.155890272336136,-3.3010244400117683,-4.435108102081797,-5.5581131650518145,-6.6700138593656755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
446.2281129543402,449.336441805558,444.57286773745335,447.7211248700659,-0.9984053956631045,-2.1530474425821344,-3.296712194274398,-4.429369006520156,-5.550989474492651,-6.661547498397546,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
447.7211248700659,450.7400563872236,447.5780097508873,449.2171163924499,-0.9970758373893385,-2.1502066398345843,-3.2924028663859572,-4.42363358458665,-5.543870082552482,-6.653085934598568,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
449.2171163924499,453.56952745154825,447.24119137084296,450.71608563150704,-0.9957472839050574,-2.1473678812996,-3.2880964829740678,-4.41790187240001,-5.536755034880258,-6.6446292231570725,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
450.71608563150704,454.77762206203323,448.46806882191635,452.21803067849476,-0.9944197430434842,-2.1445311840738612,-3.283793070503127,-4.412173905865691,-5.529644376865228,-6.636177418958811,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
452.21803067849476,456.2543094787223,451.5863914111871,453.7229496060231,-0.993093222585939,-2.1416965651446573,-3.279492655274241,-4.406449720675488,-5.5225381536363916,-6.627730576586766,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
453.7229496060231,455.6116695406358,452.5024623349729,455.2308404681652,-0.9917677302617611,-2.1388640413898097,-3.2751952634250125,-4.400729352307398,-5.515436410062335,-6.619288750320207,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
455.2308404681652,457.8946807031982,454.82345121992796,456.74170130056734,-0.9904432737481872,-2.136033629577505,-3.270900920929476,-4.395012836025291,-5.508339190750555,-6.610851994134559,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
456.74170130056734,461.20247830117705,455.92613272631843,458.2555301205599,-0.9891198606705065,-2.133205346366396,-3.266609653597885,-4.389300206878744,-5.501246540047378,-6.6024203617005455,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
458.2555301205599,459.8834523120986,457.6227375636168,459.77232492726785,-0.9877974986019611,-2.1303792083054995,-3.2623214870766915,-4.383591499702765,-5.494158502037472,-6.593993906383854,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
459.77232492726785,463.6974714612261,457.89328569237426,461.29208370172137,-0.9864761950637124,-2.1275552318341218,-3.258036446848378,-4.377886749117743,-5.487075120543583,-6.585572681244701,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
461.29208370172137,465.62116899779295,460.38120745248835,462.814804406967,-0.9851559575249746,-2.1247334332818,-3.2537545582314253,-4.372185989529031,-5.479996439126178,-6.5771567390372265,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
462.814804406967,465.4731073265249,462.7435855457668,464.3404849881787,-0.9838367934028147,-2.1219138288683936,-3.2494758463801454,-4.366489255127004,-5.472922501083266,-6.568746132209268,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
464.3404849881787,466.81537354858045,463.91312445883085,465.86912337276846,-0.9825187100623856,-2.119096434703971,-3.2452003362846815,-4.360796579886738,-5.465853349450011,-6.560340912901852,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
465.86912337276846,468.912935086503,464.95103058245707,467.400717470498,-0.9812017148167818,-2.1162812667888997,-3.240928052770964,-4.355107997568009,-5.458789026998534,-6.55194113294868,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
467.400717470498,471.1253571400281,466.57483270185566,468.93526517358976,-0.9798858149270506,-2.1134683410137023,-3.236659020500532,-4.349423541715025,-5.451729576237707,-6.543546843876047,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468.93526517358976,472.57079013775024,468.5072325445048,470.4727643568381,-0.9785710176023144,-2.1106576731591553,-3.2323932639706454,-4.343743245656418,-5.444675039412883,-6.535158096902283,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470.4727643568381,474.8939749713028,470.4307959457949,472.013212877721,-0.9772573299996812,-2.107849278896279,-3.22813080751424,-4.338067142505109,-5.437625458505746,-6.526774942937507,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
472.013212877721,475.05324571796046,471.4178010902093,473.5566085765111,-0.9759447592243564,-2.1050431737863806,-3.2238716752997276,-4.332395265158196,-5.4305808752341145,-6.518397432583289,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
473.5566085765111,475.98735790467555,470.8528202952483,475.10294927638756,-0.9746333123295314,-2.102239373281045,-3.219615891331251,-4.326727646296957,-5.423541331051728,-6.510025616132409,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
475.10294927638756,479.03844697968646,473.96994121850616,476.6522327835472,-0.9733229963166057,-2.0994378927221224,-3.215363479448463,-4.321064318386703,-5.416506867148252,-6.501659543568595,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
476.6522327835472,479.6161711871357,474.8251192616293,478.20445688731644,-0.9720138181350424,-2.096638747341817,-3.2111144633266586,-4.315405313676768,-5.409477524448936,-6.493299264566177,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
478.20445688731644,480.12031950852577,476.3912533502112,479.75961936026243,-0.970705784682524,-2.093841952262765,-3.2068688664767864,-4.309750664200463,-5.402453343614644,-6.484944828490081,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
479.75961936026243,481.62293904408835,479.7040015916802,481.31771795830514,-0.9693989028048189,-2.0910475224979685,-3.202626712245382,-4.304100401775113,-5.395434365041741,-6.476596284395397,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
481.31771795830514,484.8591207047306,479.70469620100226,482.87875042082857,-0.9680931792960812,-2.088255472950995,-3.198388023814702,-4.298454558001996,-5.3884206288619225,-6.468253681027325,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
482.87875042082857,486.35228452348105,481.489125576827,484.4427144707926,-0.9667886208986065,-2.085465818415866,-3.1941528242027784,-4.2928131642662954,-5.381412174942279,-6.459917066820964,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
484.4427144707926,487.42130681974277,481.6770493418688,486.0096078148446,-0.9654852343030984,-2.08267857357729,-3.189921136263363,-4.287176251737279,-5.374409042885164,-6.4515864899012065,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
486.0096078148446,490.011251169501,483.36734779224923,487.5794281434309,-0.964183026148624,-2.079893753010631,-3.18569298268615,-4.281543851368152,-5.3674112720281775,-6.443261998082594,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
487.5794281434309,491.06736096358327,487.08609600680995,489.1521731309085,-0.9628820030226137,-2.0771113711820055,-3.181468385996733,-4.275915993896207,-5.360418901444142,-6.434943638869173,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
489.1521731309085,492.91160670277026,489.0740090081262,490.7278404356568,-0.9615821714610173,-2.074331442448374,-3.1772473685566904,-4.270292709842883,-5.353431969941114,-6.426631459454468,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
490.7278404356568,493.36293064557407,490.34487402138205,492.3064277001888,-0.9602835379483254,-2.071553981057661,-3.1730299525637995,-4.264674029513682,-5.346450516062385,-6.418325506721434,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
492.3064277001888,495.09558819389764,491.56310461377296,493.88793255126296,-0.9589861089175256,-2.0687790011488016,-3.168816160051968,-4.259059982998592,-5.339474578086523,-6.410025827242249,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
493.88793255126296,495.9418030742729,492.9946440961152,495.47235259999457,-0.9576898907503462,-2.066006516751806,-3.164606012891513,-4.253450600171671,-5.332504194027409,-6.401732467278542,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
495.47235259999457,498.8207851971361,494.67853223295015,497.0596854419672,-0.9563948897771568,-2.063236541788016,-3.160399532789071,-4.24784591069165,-5.325539401634316,-6.39344547278109,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
497.0596854419672,498.78827069472703,496.63075088653125,498.64992865734405,-0.9551011122770903,-2.060469090070016,-3.1561967412880088,-4.242245944001766,-5.318580238391924,-6.385164889390083,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
498.64992865734405,502.9655894973197,495.79324876047883,500.2430798109794,-0.9538085644781535,-2.0577041753019554,-3.1519976597682797,-4.236650729329938,-5.311626741520459,-6.376890762434961,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
500.2430798109794,503.99545138524326,498.1244880954826,501.83913645252983,-0.9525172525572168,-2.0549418110794804,-3.1478023094467678,-4.231060295688915,-5.3046789479758605,-6.3686231369345485,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
501.83913645252983,505.1352987544521,499.0799905624011,503.4380961165655,-0.9512271826401797,-2.0521820108900024,-3.1436107113773093,-4.225474671876473,-5.29773689444969,-6.360362057597091,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
503.4380961165655,507.65873269970257,502.5524319707386,505.0399563226811,-0.9499383608019385,-2.0494247881127636,-3.139422886450982,-4.219893886475501,-5.290800617369518,-6.352107568820353,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
505.0399563226811,508.2653117329963,504.17364792088557,506.6447145756072,-0.9486507930665411,-2.046670156019015,-3.1352388553961608,-4.214317967854264,-5.283870152898896,-6.3438597146916464,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
506.6447145756072,510.57214471883185,503.872674377995,508.25236836532093,-0.9473644854072649,-2.043918127772093,-3.131058638778794,-4.208746944166508,-5.276945536937605,-6.335618538988042,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
508.25236836532093,510.1784932049707,508.13592188762595,509.862915167157,-0.9460794437466502,-2.0411687164276215,-3.1268822570024057,-4.203180843351606,-5.270026805121796,-6.327384085176391,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
509.862915167157,512.8031026570558,508.0588741053824,511.4763524419186,-0.9447956739565888,-2.0384219349336763,-3.122709730308526,-4.197619693134936,-5.263113992824153,-6.319156396413506,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
511.4763524419186,514.45576528412,509.16364227048314,513.0926776359879,-0.943513181858513,-2.035677796130919,-3.1185410787768264,-4.192063521028,-5.256207135154101,-6.3109355155464115,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
513.0926776359879,515.1831563817568,510.38533441758364,514.7118881814366,-0.9422319732233175,-2.0329363127527755,-3.1143763223252408,-4.186512354328576,-5.249306266958175,-6.3027214851123725,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
514.7118881814366,518.7149225364562,514.5995623044885,516.3339814961366,-0.9409520537715488,-2.0301974974255677,-3.1102154807101434,-4.180966220121074,-5.242411422820014,-6.294514347339264,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
516.3339814961366,520.2471273205732,513.3706280263417,517.9589549838702,-0.9396734291735487,-2.0274613626687366,-3.1060585735268376,-4.175425145276779,-5.23552263706073,-6.286314144145566,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
517.9589549838702,522.4145049862158,516.3149814869547,519.5868060344401,-0.9383961050494327,-2.0247279208949864,-3.1019056202094997,-4.169889156453987,-5.228639943739166,-6.278120917140795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
519.5868060344401,523.7211757861774,517.0412982979075,521.2175320237801,-0.9371200869692231,-2.0219971844104734,-3.0977566400315903,-4.164358280098456,-5.2217633766521665,-6.269934707625602,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
521.2175320237801,524.9524449420702,521.1412055491993,522.8511303140643,-0.9358453804530042,-2.019269165415072,-3.093611652106032,-4.158832542443536,-5.2148929693347945,-6.261755556592153,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
522.8511303140643,526.524259767063,521.550345874874,524.4875982538176,-0.9345719909710004,-2.016543876002397,-3.089470675385453,-4.1533119695104865,-5.208028755060723,-6.253583504724302,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
524.4875982538176,528.6268613184375,523.0818694202463,526.1269331780248,-0.9332999239436646,-2.013821328160126,-3.0853337286625315,-4.147796587108898,-5.201170766842489,-6.2454185923979555,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
526.1269331780248,529.1034635601357,525.3662449826107,527.7691324082404,-0.9320291847417228,-2.0111015337702765,-3.08120083057023,-4.142286420836816,-5.194319037431805,-6.2372608596813155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
527.7691324082404,529.9038122862987,524.8471535254448,529.4141932526977,-0.9307597786863631,-2.008384504609151,-3.0770719995819817,-4.1367814960811655,-5.187473599319925,-6.229110346335231,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
529.4141932526977,533.9867170416367,528.4369906358098,531.0621130064186,-0.9294917110493683,-2.0056702523478687,-3.0729472540120373,-4.131281838018075,-5.180634484737922,-6.220967091813567,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
531.0621130064186,535.0299299596668,529.6070239331801,532.7128889513218,-0.9282249870531611,-2.0029587885522893,-3.068826612015896,-4.125787471613219,-5.173801725657235,-6.212831135263497,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
532.7128889513218,535.5313739798614,530.2535080602188,534.3665183563323,-0.9269596118709367,-2.0002501246834448,-3.0647100915902947,-4.120298421622115,-5.166975353789738,-6.204702515525917,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
534.3665183563323,538.3496354769053,532.9672443965421,536.0229984774898,-0.925695590626785,-1.99754427209764,-3.0605977105738424,-4.114814712590576,-5.160155400588396,-6.1965812711357815,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
536.0229984774898,540.3469318483814,533.9711623164612,537.6823265580571,-0.9244329283957797,-1.9948412420467632,-3.0564894866470738,-4.109336368854888,-5.153341897247509,-6.188467440322554,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
537.6823265580571,539.8974936836029,535.834157695587,539.3444998286286,-0.9231716302042003,-1.9921410456784638,-3.0523854373329717,-4.103863414542475,-5.146534874703179,-6.180361061010576,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
539.3444998286286,543.5277871686321,536.3652198022593,541.0095155072386,-0.9219117010295097,-1.9894436940363858,-3.0482855799970787,-4.098395873571981,-5.139734363633663,-6.172262170819465,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
541.0095155072386,543.4316399296267,538.0213998809975,542.6773707994686,-0.9206531458005318,-1.9867491980604002,-3.0441899318479737,-4.092933769653895,-5.132940394459961,-6.1641708070646395,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
542.6773707994686,546.2613313624098,540.3068715347491,544.3480628985557,-0.9193959693976406,-1.9840575685869721,-3.040098509937661,-4.087477126290773,-5.126152997345967,-6.156087006757693,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
544.3480628985557,547.5534084103365,543.706621446732,546.0215889854996,-0.9181401766527597,-1.9813688163492382,-3.0360113311616588,-4.0820259667778025,-5.119372202199257,-6.148010806606951,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
546.0215889854996,548.7343399818241,543.4692758776135,547.6979462291705,-0.9168857723496737,-1.9786829519773286,-3.0319284122596546,-4.0765803142031825,-5.11259803867129,-6.139942243017737,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
547.6979462291705,551.2225956050329,545.9887756387121,549.3771317864155,-0.9156327612239501,-1.975999985998611,-3.0278497698156825,-4.071140191448386,-5.105830536157995,-6.131881352093171,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
549.3771317864155,553.5845048945016,547.4448258281021,551.0591428021659,-0.9143811479631836,-1.9733199288380354,-3.023775420258523,-4.06570562118882,-5.099069723800254,-6.123828169634427,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
551.0591428021659,552.8591505141334,550.5366699158461,552.7439764095438,-0.9131309372071628,-1.9706427908182667,-3.019705379861981,-4.060276625894222,-5.092315630484401,-6.11578273114135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
552.7439764095438,557.2981273435116,551.1683233364644,554.4316297299688,-0.9118821335479366,-1.9679685821600512,-3.015639664745484,-4.054853227828936,-5.085568284842623,-6.107745071813008,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
554.4316297299688,557.5622687952427,552.2894176927565,556.1220998732634,-0.9106347415299365,-1.9652973129824058,-3.0115782908742283,-4.0494354490526625,-5.078827715253642,-6.0997152265482075,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
556.1220998732634,558.4410267522347,553.1444290550058,557.81538393776,-0.9093887656501543,-1.9626289933029728,-3.0075212740596546,-4.044023311420608,-5.072093949843081,-6.091693229945971,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
557.81538393776,562.2345010561459,555.4137294439298,559.5114790104055,-0.9081442103583304,-1.9599636330381864,-3.0034686299599156,-4.0386168365842305,-5.065367016484168,-6.08367911630634,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
559.5114790104055,564.0473288342179,558.4342907042569,561.2103821668682,-0.9069010800569322,-1.9573012420037172,-2.999420374080053,-4.033216045991528,-5.058646942798061,-6.075672919630626,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
