Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
394.2599482827751,395.9352865204294,392.44652537347554,395.6441233159503,-1.0470832920713935,-2.2569832573879123,-3.4542672244280093,-4.638918040120954,-5.8109215189334655,-6.9702665044937495,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
395.6441233159503,397.2617149027423,393.7029726884917,397.0313327690517,-1.0457231054320615,-2.254080949884052,-3.4498705842834765,-4.6330743953026605,-5.803677715930267,-6.961668887341121,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
397.0313327690517,398.99603739243076,396.4175506732667,398.4215755024368,-1.0443636058481864,-2.2511799960737044,-3.445475824185318,-4.627233021926791,-5.796436446188413,-6.95307394111394,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
398.4215755024368,400.40548987788094,397.5353169098527,399.8148503538874,-1.0430048029921979,-2.2482804169025594,-3.4410829763079853,-4.6213939633192975,-5.789197764076337,-6.944481731083252,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
399.8148503538874,401.56446881257915,399.01821991263796,401.2111561387089,-1.0416467064875867,-2.245382233214388,-3.4366920726757177,-4.615557262612335,-5.781961723729479,-6.935892322252856,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
401.2111561387089,404.982899939492,399.200076763176,402.61049164983046,-1.0402893259086055,-2.2424854657505544,-3.432303145161908,-4.609722962743124,-5.774728379049354,-6.927305779357873,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
402.61049164983046,405.87182270234973,401.93565953387974,404.01285565790545,-1.0389326707802238,-2.2395901351498604,-3.4279162254885587,-4.6038911064535615,-5.767497783702336,-6.918722166863256,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
404.01285565790545,407.8937036653263,403.67901191898386,405.418246911412,-1.037576750577951,-2.236696261948168,-3.4235313452257388,-4.598061736289094,-5.760269991118639,-6.910141548962601,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
405.418246911412,407.5343632992656,404.3617143467436,406.82666413675446,-1.0362215747276804,-2.233803866577977,-3.4191485357909945,-4.592234894598024,-5.753045054491213,-6.90156398957662,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
406.82666413675446,410.5513201435717,403.86575683226135,408.2381060383652,-1.0348671526055675,-2.230912969368126,-3.414767828448906,-4.586410623530801,-5.745823026774744,-6.89298955235198,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
408.2381060383652,411.31842694437563,406.51659705231384,409.6525712988063,-1.0335134935379853,-2.228023590543593,-3.4103892543104863,-4.580588965039167,-5.738603960684685,-6.884418300659922,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
409.6525712988063,411.9268479601263,409.56326243248486,411.0700585788724,-1.0321606068012135,-2.2251357502251823,-3.406012844332762,-4.5747699608755905,-5.731387908696273,-6.875850297595088,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
411.0700585788724,413.52112974989086,408.3812064844317,412.4905665176933,-1.0308085016215052,-2.222249468429116,-3.401638629318182,-4.568953652592289,-5.724174923043401,-6.867285605974183,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
412.4905665176933,414.1115689448195,409.7597259352924,413.9140937328371,-1.029457187174898,-2.2193647650668558,-3.397266639914265,-4.56314008154084,-5.71696505571796,-6.858724288334839,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
413.9140937328371,417.60587348567446,411.26697381361663,415.3406388204139,-1.0281066725870591,-2.2164816599447468,-3.3928969066130077,-4.557329288871259,-5.709758358468631,-6.850166406934388,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
415.3406388204139,419.7479884390983,414.5891874317459,416.77020035517984,-1.0267569669332177,-2.213600172763841,-3.388529459750489,-4.551521315531437,-5.7025548828001815,-6.8416120237487,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
416.77020035517984,421.1618977974301,415.50443261059166,418.20277689064113,-1.025408079238077,-2.210720323119586,-3.3841643295065116,-4.545716202266481,-5.6953546799724535,-6.833061200471036,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
418.20277689064113,420.74827095785423,416.4110360549741,419.6383669591589,-1.0240600184756588,-2.2078421305015916,-3.3798015459040265,-4.539913989618139,-5.68815780099955,-6.824513998510973,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
419.6383669591589,422.7548638840853,419.4563376993091,421.0769690720538,-1.0227127935692915,-2.204965614293408,-3.375441138808788,-4.534114717923976,-5.680964296649071,-6.8159704789932825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
421.0769690720538,422.5484969429874,418.79550185785257,422.5185817197118,-1.0213664133914002,-2.2020907937721934,-3.3710831379290207,-4.528318427317057,-5.673774217441174,-6.807430702756823,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
422.5185817197118,423.982670881213,419.7701581520538,423.9632033716892,-1.0200208867635063,-2.1992176881086567,-3.366727572814876,-4.522525157725166,-5.6665876136477555,-6.798894730353622,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
423.9632033716892,425.8069191554372,422.2850174571203,425.4108324768188,-1.0186762224561385,-2.196346316366682,-3.3623744728581872,-4.516734948870315,-5.659404535291845,-6.790362622047685,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
425.4108324768188,428.023339732147,423.3212142880495,426.8614674633163,-1.017332429188711,-2.193476697503216,-3.3580238672920815,-4.510947840268176,-5.65222503214663,-6.7818344378141155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
426.8614674633163,429.36825688865923,425.4299633163517,428.31510673888613,-1.0159895156293897,-2.1906088503680143,-3.353675785190524,-4.505163871227591,-5.645049153734883,-6.773310237338148,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
428.31510673888613,430.5755478095778,426.9871070093939,429.771748690829,-1.0146474903952152,-2.1877427937034843,-3.3493302554681303,-4.499383080849917,-5.637876949328124,-6.764790080014105,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
429.771748690829,433.69672862055603,427.41779850694974,431.2313916861482,-1.0133063620517913,-2.1848785461445197,-3.3449873068796876,-4.493605508028741,-5.630708467945988,-6.756274024944576,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
431.2313916861482,432.77442848533633,429.43888413921906,432.69403407165737,-1.0119661391133628,-2.1820161262182003,-3.34064696802,-4.48783119144921,-5.623543758355531,-6.747762130939472,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
432.69403407165737,435.16001707309124,430.45526769201433,434.15967417408774,-1.0106268300427268,-2.1791555523438255,-3.336309267323434,-4.482060169587642,-5.61638286907058,-6.739254456515187,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
434.15967417408774,436.7280898955055,433.83858139119116,435.6283103001962,-1.0092884432511329,-2.1762968428325147,-3.3319742330636726,-4.4762924807109865,-5.609225848350996,-6.730751059893613,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
435.6283103001962,438.1397737272454,434.17388172443776,437.099940736873,-1.0079509870982828,-2.1734400158872624,-3.3276418933534946,-4.470528162876574,-5.602072744202202,-6.722251999001482,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
437.099940736873,438.7284864305281,436.8439577596816,438.57456375125025,-1.0066144698922086,-2.1705850896026835,-3.323312276144408,-4.464767253931523,-5.594923604374491,-6.71375733146945,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
438.57456375125025,441.5249325713928,438.06056227319806,440.0521775908103,-1.0052788998892837,-2.1677320819648904,-3.3189854092264715,-4.459009791512358,-5.587778476362448,-6.705267114631308,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
440.0521775908103,443.159408532967,439.5323224707611,441.53278048349443,-1.0039442852942004,-2.1648810108513272,-3.314661320227963,-4.453255813044599,-5.580637407404354,-6.6967814055233665,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
441.53278048349443,445.7812970879346,440.9505318911552,443.0163706378118,-1.0026106342597596,-2.162031894030736,-3.3103400366152447,-4.447505355742576,-5.573500444481749,-6.688300260883495,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
443.0163706378118,445.5004095337912,442.047186211829,444.5029462429485,-1.0012779548870254,-2.159184749162979,-3.3060215856924313,-4.441758456608769,-5.566367634318825,-6.679823737150525,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
444.5029462429485,446.8655670978021,443.289624534871,445.99250546887674,-0.999946255225237,-2.156339593798917,-3.301705994601334,-4.436015152433703,-5.559239023381901,-6.671351890463639,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
445.99250546887674,449.3583573408072,445.2828184296282,447.4850464664646,-0.9986155432716415,-2.153496445380343,-3.2973932903210046,-4.4302754797954425,-5.55211465787896,-6.662884776661504,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
447.4850464664646,451.06235288656194,446.29872559748173,448.98056736758537,-0.9972858269717388,-2.1506553212398583,-3.2930834996678593,-4.424539475059497,-5.544994583759255,-6.65442245128175,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
448.98056736758537,452.1350171767867,447.24843334941863,450.4790662852275,-0.9959571142189261,-2.147816238600808,-3.2887766492951886,-4.4188071743781805,-5.537878846712729,-6.645964969560358,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
450.4790662852275,453.3991048376824,449.434023014174,451.9805413136046,-0.9946294128547306,-2.1449792145771696,-3.284472765693247,-4.413078613690702,-5.530767492169641,-6.637512386430977,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
451.9805413136046,455.65880940863536,450.2026861844661,453.4849905282655,-0.9933027306686548,-2.1421442661735735,-3.280171875188942,-4.407353828722627,-5.5236605653002036,-6.629064756524405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
453.4849905282655,457.21655703272677,452.66658251765153,454.9924119862045,-0.9919770753982315,-2.139311410285072,-3.2758740039457113,-4.40163285498576,-5.516558111014069,-6.620622134168097,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
454.9924119862045,458.71082870896487,453.2389145170298,456.50280372597194,-0.9906524547289686,-2.136480663697249,-3.2715791779633907,-4.395915727777789,-5.509460173960068,-6.612184573385294,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
456.50280372597194,460.2465657536863,456.32451898841765,458.0161637677845,-0.9893288762943153,-2.1336520430860206,-3.2672874230782134,-4.390202482182204,-5.502366798525826,-6.603752127895046,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
458.0161637677845,460.090286099541,457.9136899861085,459.532490113636,-0.988006347675785,-2.1308255650177244,-3.262998764962466,-4.384493153067892,-5.49527802883738,-6.595324851111184,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
459.532490113636,462.2436997307512,457.78513774380554,461.0517807474081,-0.9866848764027658,-2.1280012459489517,-3.2587132291245435,-4.378787775089165,-5.488193908758832,-6.586902796142235,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
461.0517807474081,463.3152794474697,458.98390263249274,462.57403363498116,-0.985364469952632,-2.125179102226671,-3.2544308409088396,-4.373086382685387,-5.481114481892158,-6.578486015790763,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
462.57403363498116,464.2988894406428,460.1411172612473,464.0992467243454,-0.9840451357507107,-2.122359150088027,-3.25015162549559,-4.367389010080858,-5.47403979157679,-6.570074562553008,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
464.0992467243454,467.02581524379593,463.1862034239941,465.62741794571167,-0.9827268811703926,-2.1195414056604633,-3.2458756079008944,-4.361695691284739,-5.466969880889461,-6.561668488618433,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
465.62741794571167,467.77139169045716,464.99620661133946,467.1585452116229,-0.9814097135329325,-2.1167258849616566,-3.2416028129766405,-4.3560064600907555,-5.4599047926438775,-6.553267845869404,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
467.1585452116229,470.3646853868157,465.0651922529794,468.692626417065,-0.9800936401076821,-2.1139126038994815,-3.237333265410358,-4.350321350077236,-5.452844569390491,-6.544872685880776,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468.692626417065,472.56066514676894,466.7564962716936,470.22965943957854,-0.9787786681118682,-2.1111015782720677,-3.2330669897252418,-4.3446403946068575,-5.445789253416344,-6.536483059919529,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470.22965943957854,473.7040924112787,468.4637324866106,471.7696421393698,-0.9774648047109036,-2.108292823767788,-3.228804010280184,-4.338963626826642,-5.438738886744754,-6.528099018944545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471.7696421393698,473.48916988055356,470.77889505472507,473.31257235942235,-0.9761520570181426,-2.105486355965258,-3.224544351269587,-4.333291079667811,-5.431693511135249,-6.51972061360615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
473.31257235942235,476.494417189569,470.6525358678398,474.8584479256084,-0.9748404320950255,-2.1026821903333714,-3.220288036723573,-4.327622785845719,-5.424653168083349,-6.511347894245889,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
474.8584479256084,477.6311742183553,473.50355285623795,476.40726664680045,-0.9735299369511008,-2.099880342231364,-3.216035090507785,-4.321958777859791,-5.417617898820371,-6.502980910896349,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
476.40726664680045,480.8040729470514,474.3281726131768,477.9590263149828,-0.9722205785440585,-2.097080826908737,-3.211785536323475,-4.31629908799348,-5.410587744313366,-6.494619713280803,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
477.9590263149828,482.4381548997308,477.485430695421,479.513724705363,-0.9709123637796746,-2.0942836595054137,-3.207539397707526,-4.3106437483142575,-5.403562745265001,-6.486264350813031,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
479.513724705363,483.58961470888926,477.53614125466873,481.0713595764837,-0.969605299512033,-2.0914888550517596,-3.203296698032443,-4.304992790673556,-5.396542942113413,-6.477914872597057,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
481.0713595764837,485.18402710208034,480.4594686095539,482.631928670334,-0.9682993925433814,-2.0886964284685727,-3.1990574605064603,-4.2993462467067705,-5.389528375032127,-6.469571327427126,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
482.631928670334,485.7904620275959,479.98824333990314,484.1954297124612,-0.9669946496242532,-2.0859063945672385,-3.1948217081735564,-4.293704147833244,-5.382519083930037,-6.4612337637873,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
484.1954297124612,486.50295195789704,482.9240058315217,485.76186041208234,-0.9656910774534677,-2.0831187680496965,-3.1905894639134846,-4.28806652525634,-5.375515108451356,-6.452902229851476,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
485.76186041208234,488.45709611123294,483.4463440148831,487.33121846219603,-0.9643886826782078,-2.080333563508563,-3.1863607504417413,-4.282433409963426,-5.368516487975484,-6.444576773483246,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
487.33121846219603,491.3812606676437,484.7749300080753,488.90350153969376,-0.9630874718941418,-2.077550795427263,-3.1821355903099424,-4.276804832725912,-5.361523261617074,-6.436257442235704,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
488.90350153969376,491.7090444175693,487.82875817295263,490.47870730547174,-0.9617874516452796,-2.0747704781799436,-3.1779140059055133,-4.271180824099263,-5.354535468226008,-6.427944283351494,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
490.47870730547174,493.14369537525374,488.79492695894163,492.0568334045423,-0.9604886284242609,-2.0719926260317822,-3.173696019452077,-4.265561414423202,-5.34755314638743,-6.419637343762585,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
492.0568334045423,495.7709157076606,489.7741739139346,493.63787746614565,-0.9591910086722111,-2.069217253138911,-3.169481653009476,-4.2599466338215874,-5.340576334421687,-6.411336670090318,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
493.63787746614565,496.23184870451956,493.4178128106146,495.221837103861,-0.95789459877893,-2.066444373548537,-3.165270928473829,-4.254336512202794,-5.333605070384517,-6.403042308645279,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
495.221837103861,499.33592177310106,494.5749631389023,496.80870991571834,-0.9565994050829252,-2.0636740011992116,-3.161063867577707,-4.248731079259416,-5.326639392066978,-6.394754305427474,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
496.80870991571834,499.1052538579507,494.6142679746442,498.3984934843098,-0.9553054338714118,-2.060906149920627,-3.1568604918901677,-4.2431303644687945,-5.3196793369955415,-6.386472706126067,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
498.3984934843098,502.9251255467782,498.17603066040374,499.99118537690094,-0.9540126913804903,-2.0581408334340745,-3.1526608228170216,-4.237534397092835,-5.312724942432256,-6.378197556119658,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
499.99118537690094,502.55165805674153,498.8603508722211,501.5867831455419,-0.95272118379508,-2.0553780653523868,-3.1484648816009098,-4.23194320617829,-5.305776245374716,-6.369928900476141,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
501.5867831455419,505.6474711532093,500.4861930160304,503.18528432717903,-0.9514309172491076,-2.0526178591799726,-3.1442726893214035,-4.226356820556864,-5.298833282556325,-6.361666783952769,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
503.18528432717903,507.71538560327707,501.69476034981,504.7866864437655,-0.9501418978255627,-2.0498602283132494,-3.140084266895282,-4.220775268845422,-5.291896090446313,-6.353411250996388,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
504.7866864437655,507.47044534348186,502.73151598758926,506.390987002373,-0.9488541315565091,-2.047105186040432,-3.1358996350766,-4.2151985794460884,-5.284964705249962,-6.345162345743372,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
506.390987002373,509.2847438211935,503.9096722483547,507.998183495302,-0.947567624423229,-2.0443527455419774,-3.131718814456941,-4.209626780546483,-5.278039162908654,-6.336920112019751,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
507.998183495302,512.5247550981315,507.2747217562593,509.60827340019335,-0.9462823823562783,-2.0416029198904506,-3.1275418254655296,-4.204059900119839,-5.271119499100207,-6.328684593341361,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
509.60827340019335,513.5608449769288,507.26298972497534,511.2212541801386,-0.9449984112355647,-2.0388557220509695,-3.1233686883694656,-4.1984979659253625,-5.264205749238937,-6.320455832914096,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
511.2212541801386,514.5795384138423,510.92794142452885,512.837123283791,-0.9437157168904364,-2.0361111648811048,-3.119199423273933,-4.192941005508278,-5.257297948475892,-6.312233873633821,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
512.837123283791,516.9161658717021,510.21902829182625,514.4558781454758,-0.9424343050998263,-2.033369261131246,-3.1150340501224227,-4.187389046200174,-5.25039613169902,-6.304018758086771,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
514.4558781454758,516.5179027726376,513.5872548708472,516.077516185301,-0.9411541815922186,-2.0306300234445906,-3.110872588696878,-4.1818421151191165,-5.243500333533547,-6.29581052854965,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
516.077516185301,518.7945743783093,515.5112164334126,517.7020348092674,-0.939875352045827,-2.0278934643574997,-3.106715058617948,-4.17630023917005,-5.236610588342039,-6.287609226989832,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
517.7020348092674,520.3455922347281,515.976993525134,519.3294314093793,-0.9385978220887492,-2.0251595962994973,-3.1025614793453005,-4.170763445044912,-5.2297269302247535,-6.2794148950656155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
519.3294314093793,523.0887413333393,517.3485226082556,520.959703363754,-0.9373215972989235,-2.0224284315935814,-3.0984118701777863,-4.165231759223021,-5.222849393019846,-6.271227574126459,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
520.959703363754,524.5633334962147,519.1867383331509,522.5928480367324,-0.9360466832042724,-2.0196999824563355,-3.09426625025363,-4.159705207971253,-5.215978010303846,-6.263047305213187,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
522.5928480367324,524.7587766855748,521.473015121354,524.2288627789885,-0.9347730852829361,-2.016974260998261,-3.090124638550784,-4.154183817344359,-5.209112815391615,-6.25487412905843,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
524.2288627789885,526.0689287066897,523.9145031729641,525.8677449276389,-0.9335008089631502,-2.014251279223689,-3.085987053887196,-4.1486676131853635,-5.202253841336912,-6.246708086086638,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
525.8677449276389,529.7084211175712,523.4776438750301,527.5094918063528,-0.9322298596235234,-2.011531049031312,-3.0818535149210624,-4.14315662112571,-5.195401120932697,-6.238549216414668,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
527.5094918063528,531.8577314659725,525.8223573155981,529.1541007254608,-0.9309602425931485,-2.0088135822141973,-3.07772404015092,-4.137650866585652,-5.188554686711311,-6.2303975598519195,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
529.1541007254608,533.0998667831384,527.7914016692695,530.8015689820647,-0.9296919631515244,-2.0060988904599397,-3.0735986479162536,-4.132150374774602,-5.181714570944962,-6.22225315590067,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
530.8015689820647,533.9702503694946,530.2874536233774,532.4518938601464,-0.9284250265288452,-2.003386985351119,-3.0694773563974875,-4.126655170691462,-5.174880805645987,-6.214116043756568,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
532.4518938601464,536.3434149129899,530.2083652715246,534.1050726306762,-0.9271594379061221,-2.0006778783652646,-3.065360183616561,-4.1211652791249165,-5.168053422567298,-6.2059862623088495,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
534.1050726306762,537.4375636446656,531.7958046662699,535.7611025517225,-0.9258952024151834,-1.9979715808752352,-3.061247147436974,-4.115680724653881,-5.161232453202769,-6.197863850140795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
535.7611025517225,539.1866598865735,533.9103467571999,537.4199808685595,-0.9246323251388411,-1.995268104149417,-3.057138265564252,-4.110201531647761,-5.15441792878748,-6.189748845530119,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
537.4199808685595,541.6508318771045,537.254658609669,539.0817048137759,-0.9233708111110794,-1.9925674593518572,-3.0530335555461696,-4.104727724266899,-5.147609880298365,-6.181641286449291,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
539.0817048137759,543.275588226779,538.6654404615648,540.746271607383,-0.9221106653170441,-1.9898696575426422,-3.0489330347731824,-4.099259326462934,-5.1408083384543275,-6.17354121056608,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
540.746271607383,542.9955327991944,540.305653779769,542.4136784569228,-0.9208518926932308,-1.9871747096780856,-3.044836720478683,-4.093796361979196,-5.134013333717036,-6.165448655243965,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
542.4136784569228,544.9380221351161,540.8535690120033,544.0839225575753,-0.9195944981276849,-1.9844826266108617,-3.0407446297393004,-4.088338854351081,-5.127224896290894,-6.157363657542458,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
544.0839225575753,546.2298909448408,541.3485782922187,545.7570010922666,-0.9183384864599797,-1.9817934190904607,-3.0366567794752997,-4.082886826906529,-5.120443056124035,-6.1492862542177456,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
545.7570010922666,549.5799449766989,542.840939291806,547.432911231776,-0.9170838624814825,-1.9791070977632441,-3.032573186450971,-4.077440302766333,-5.113667842908254,-6.141216481723044,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
547.432911231776,549.6240068313705,545.761282717232,549.111650134843,-0.9158306309353659,-1.9764236731729112,-3.0284938672749173,-4.0719993048446534,-5.106899286079947,-6.133154376209193,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
