Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
394.6635966471959,396.40043442033624,391.7432879545732,396.0486573714555,-1.0466862605001404,-2.256136100193251,-3.4529839027692355,-4.637212380281863,-5.808807206123889,-6.967757076723458,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
396.0486573714555,399.6439426882761,393.5490028035954,397.4367521853831,-1.0453262733708168,-2.253234185585151,-3.4485878079697274,-4.631369393879947,-5.801564136803805,-6.9591602323016755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
397.4367521853831,400.2327613994151,395.736202536233,398.8278799427375,-1.043966976124866,-2.2503336307939437,-3.4441936026220143,-4.62552869158479,-5.794323616636077,-6.950566077881792,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
398.8278799427375,402.8300603549053,398.3418601559848,400.22203947473054,-1.0426083784204399,-2.2474344567356197,-3.439801318856739,-4.619690316665947,-5.787085699921313,-6.941974678656992,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
400.22203947473054,403.0872052982883,400.078855025799,401.61922959012696,-1.0412504898666408,-2.244536684224041,-3.435410988654153,-4.613854312198695,-5.779850440726797,-6.933386099552785,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
401.61922959012696,403.1981090560148,399.9502362835412,403.0194490753445,-1.0398933200233884,-2.241640333970718,-3.431022643843551,-4.608020721063422,-5.772617892885501,-6.924800405225606,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
403.0194490753445,404.5820066798468,402.0419724275601,404.42269669455425,-1.0385368784011972,-2.238745426584454,-3.426636316102649,-4.602189585944727,-5.765388109995029,-6.916217660061363,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
404.42269669455425,406.5690134653982,401.57329598289385,405.82897118978195,-1.0371811744611215,-2.2358519825709133,-3.4222520369570186,-4.596360949330569,-5.758161145416418,-6.9076379281741485,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
405.82897118978195,407.76685040381903,403.4263267372112,407.2382712810091,-1.0358262176145772,-2.232960022332453,-3.4178698377796857,-4.590534853511641,-5.750937052273208,-6.899061273404817,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
407.2382712810091,410.9855011098165,405.3550886469138,408.6505956662746,-1.0344720172232091,-2.230069566167636,-3.4134897497904326,-4.58471134058045,-5.743715883450395,-6.890487759319797,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
408.6505956662746,410.10216894754126,407.5664661127224,410.06594302177746,-1.0331185825987355,-2.2271806342710643,-3.409111804055398,-4.578890452430628,-5.73649769159339,-6.881917449209762,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
410.06594302177746,414.43162715665306,407.899811718297,411.48431200197876,-1.031765923002892,-2.224293246732978,-3.4047360314865216,-4.573072230756314,-5.7292825291070715,-6.873350406088319,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
411.48431200197876,415.5439582918275,408.7668450322347,412.905701239705,-1.0304140476472434,-2.2214074235391346,-3.400362462841122,-4.56725671705126,-5.722070448154881,-6.864786692690883,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
412.905701239705,416.5295200739132,412.80836349907906,414.33010934625133,-1.0290629656931616,-2.218523184570298,-3.3959911287212985,-4.561443952608246,-5.714861500657764,-6.856226371473417,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
414.33010934625133,418.3129268845156,412.2412002108191,415.75753491148504,-1.0277126862515917,-2.2156405496021048,-3.3916220595736846,-4.5556339785183475,-5.707655738293349,-6.847669504611186,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
415.75753491148504,419.9153300965411,414.3375013109218,417.1879765039498,-1.026363218383075,-2.2127595383048537,-3.3872552856887617,-4.549826835670445,-5.700453212494983,-6.839116153997738,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
417.1879765039498,418.7097216627073,414.56841167042467,418.62143267096997,-1.0250145710975156,-2.209880170243117,-3.3828908372005806,-4.544022564750261,-5.693253974450885,-6.83056638124363,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
418.62143267096997,421.32656557877834,415.6453287502279,420.0579019387552,-1.0236667533541244,-2.207002464875585,-3.3785287440862732,-4.538221206240012,-5.686058075103317,-6.8220202476754865,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
420.0579019387552,424.3898091884645,417.46004717773536,421.49738281250575,-1.0223197740613976,-2.20412644155471,-3.374169036165653,-4.53242280041769,-5.678865565147728,-6.813477814334656,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
421.49738281250575,423.22618289447956,419.53900480039835,422.9398737765175,-1.0209736420769278,-2.2012521195266976,-3.3698117431008368,-4.526627387356486,-5.671676495031919,-6.804939141976519,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
422.9398737765175,427.0615770555183,420.0927412040169,424.385373294288,-1.0196283662073258,-2.198379517931026,-3.365456894395835,-4.520835006924184,-5.6644909149552225,-6.796404291069003,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
424.385373294288,427.9351351502129,423.5806472864224,425.833879808622,-1.0182839552082434,-2.195508655800482,-3.3611045193962075,-4.515045698782694,-5.657308874867828,-6.787873321792015,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
425.833879808622,427.31736255326564,425.3062498332051,427.28539174173807,-1.0169404177841401,-2.1926395520606823,-3.356754647288618,-4.509259502387309,-5.650130424469946,-6.779346294036093,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
427.28539174173807,430.27391220453296,425.21420614271847,428.739907495375,-1.015597762588294,-2.189772225530151,-3.3524073071006244,-4.503476456986366,-5.642955613211075,-6.770823267401694,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
428.739907495375,433.1650762092491,428.6965966619775,430.19742545089866,-1.0142559982226573,-2.18690669491981,-3.348062527700235,-4.497696601620693,-5.635784490289286,-6.762304301198152,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
430.19742545089866,432.9735245814608,428.63650796976737,431.6579439694091,-1.012915133237946,-2.1840429788332005,-3.3437203377955083,-4.491919975123071,-5.628617104650601,-6.753789454442638,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
431.6579439694091,434.92506854606444,429.0350352513915,433.1214613918479,-1.0115751761333502,-2.1811810957659494,-3.33938076593453,-4.486146616117715,-5.621453504988228,-6.7452787858595435,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
433.1214613918479,436.26122877554883,431.87524468911687,434.5879760391058,-1.010236135356657,-2.178321064105737,-3.335043840504748,-4.480376563019927,-5.614293739741926,-6.736772353879372,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
434.5879760391058,437.80413294741976,432.44672482225644,436.0574862121305,-1.0088980193040387,-2.1754629021322525,-3.3307095897329497,-4.474609854035549,-5.607137857097366,-6.728270216638011,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
436.0574862121305,439.39598106827685,434.78084216626905,437.5299901920349,-1.0075608363201427,-2.1726066280168044,-3.326378041684841,-4.468846527160542,-5.599985904985583,-6.719772431975802,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
437.5299901920349,441.16455754606494,434.85070483911124,439.00548624020513,-1.0062245946979465,-2.169752259822322,-3.322049224264867,-4.4630866201806345,-5.592837931082284,-6.711279057436914,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
439.00548624020513,441.5184777733245,438.44823901911036,440.4839725984094,-1.0048893026787242,-2.1668998155033203,-3.317723165215869,-4.457330170670815,-5.585693982807327,-6.7027901502683225,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
440.4839725984094,441.9848209925086,438.2177764777788,441.96544748890665,-1.003554968452025,-2.1640493129054805,-3.313399892118951,-4.451577215995006,-5.578554107324141,-6.69430576741934,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
441.96544748890665,444.45278102260727,440.09177084751,443.4499091145554,-1.0022216001555728,-2.1612007697657476,-3.3090794323930917,-4.445827793305712,-5.571418351539192,-6.685825965540671,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
443.4499091145554,445.3525533660141,441.01215634407697,444.93735565892297,-1.0008892058752994,-2.1583542037122316,-3.3047618132950873,-4.440081939543672,-5.564286762101444,-6.677350800983739,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
444.93735565892297,448.6258361196215,443.643602477291,446.4277852863949,-0.9995577936452671,-2.155509632263952,-3.300447061919265,-4.43433969143735,-5.557159385401899,-6.6688803298000865,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
446.4277852863949,450.04104437816466,444.93441291767977,447.92119614228443,-0.9982273714476797,-2.1526670728308384,-3.296135205197237,-4.428601085502882,-5.5500362675730885,-6.660414607740561,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
447.92119614228443,452.1708887235915,445.67727646631977,449.417586352942,-0.9968979472127382,-2.149826542713651,-3.2918262698977907,-4.4228661580435364,-5.542917454488617,-6.651953690254942,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
449.417586352942,453.71092688847614,448.37962186856544,450.9169540258655,-0.9955695288187516,-2.1469880591037716,-3.2875202826267214,-4.417134945149492,-5.535802991762684,-6.643497632490892,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
450.9169540258655,453.9111987448884,450.89687024693103,452.4192972498099,-0.9942421240920707,-2.144151639083325,-3.283217269826566,-4.411407482697616,-5.52869292474969,-6.63504648929385,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
452.4192972498099,456.4971235265587,452.3961109353964,453.92461409489766,-0.9929157408070544,-2.141317299624923,-3.278917257776559,-4.405683806351157,-5.521587298543862,-6.626600315206077,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
453.92461409489766,457.4624087411868,452.4124002529034,455.4329026127289,-0.9915903866860254,-2.1384850575917103,-3.27462027259241,-4.399963951559394,-5.51448615797876,-6.6181591644663085,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
455.4329026127289,458.87360430529066,454.13572847637016,456.944160836492,-0.9902660693992926,-2.1356549297372185,-3.2703263402262706,-4.394247953557551,-5.507389547627062,-6.609723091009068,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
456.944160836492,460.3659861275354,456.724177389317,458.45838678107395,-0.9889427965651842,-2.132826932705445,-3.266035486466423,-4.388535847366515,-5.500297511800023,-6.6012921484643545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
458.45838678107395,462.23917605131464,457.78582295886173,459.9755784431712,-0.9876205757499368,-2.130001083030675,-3.261747736937415,-4.382827667792588,-5.493210094547274,-6.592866390157049,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
459.9755784431712,464.2929782115552,458.76526053468416,461.4957338014004,-0.986299414467795,-2.1271773971375363,-3.2574631170998014,-4.377123449427356,-5.486127339656488,-6.58444586910627,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
461.4957338014004,465.68648997217497,460.16370899120915,463.0188508164093,-0.9849793201809676,-2.1243558913409233,-3.2531816522500034,-4.371423226647398,-5.479049290653015,-6.5760306380253315,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
463.0188508164093,465.0450755455283,460.3212967653216,464.54492743098797,-0.9836603002996047,-2.121536581845984,-3.2489033675204504,-4.365727033614297,-5.471975990799683,-6.567620749320968,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
464.54492743098797,467.2297678501133,462.3353844087903,466.0739615701794,-0.9823423621818872,-2.1187194847481328,-3.244628287879281,-4.360034904274324,-5.464907483096448,-6.5592162550930695,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
466.0739615701794,470.17604838778334,463.98095490753025,467.60595114139113,-0.981025513133893,-2.1159046160329487,-3.2403564381304206,-4.354346872358395,-5.45784381028025,-6.5508172071342745,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
467.60595114139113,470.0023168280489,466.67434534619844,469.1408940345063,-0.979709760409786,-2.1130919915763102,-3.2360878429134154,-4.3486629713818665,-5.450785014824655,-6.542423656929575,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469.1408940345063,470.88896717401195,466.8543199706652,470.678788121995,-0.9783951112116829,-2.110281627144339,-3.231822526703554,-4.342983234644504,-5.443731138939755,-6.534035655656167,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470.678788121995,473.54042964599523,467.8948119972117,472.21963125902573,-0.9770815726897308,-2.107473538393345,-3.227560513811689,-4.337307695230363,-5.436682224571932,-6.525653254182839,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
472.21963125902573,473.80433431923046,471.06726946274756,473.7634212835767,-0.9757691519421852,-2.1046677408699366,-3.2233018283843173,-4.33163638600762,-5.42963831340365,-6.517276503069869,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
473.7634212835767,478.16919550607804,471.5990839753543,475.31015601654735,-0.9744578560153538,-2.1018642500109763,-3.2190464944035324,-4.325969339628699,-5.422599446853349,-6.508905452568636,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
475.31015601654735,477.44257771940624,472.87093617581553,476.85983326187,-0.9731476919036308,-2.099063081143704,-3.2147945356869934,-4.320306588529932,-5.415565666075239,-6.5005401526214595,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
476.85983326187,480.9535087647071,476.30583416470137,478.41245080662117,-0.9718386665495404,-2.096264249485602,-3.210545975888024,-4.314648164931834,-5.4085370119592575,-6.492180652861368,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
478.41245080662117,481.8630215573305,476.7455698715956,479.9680064211334,-0.9705307868438262,-2.0934677701446525,-3.2063008384954794,-4.308994100838726,-5.40151352513083,-6.483827002611764,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
479.9680064211334,481.9525342420541,478.50203143100526,481.52649785910666,-0.9692240596253621,-2.0906736581192242,-3.20205914683398,-4.303344428039068,-5.3944952459508695,-6.475479250886251,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
481.52649785910666,483.80084789501177,478.8569881538399,483.0879228577201,-0.9679184916813077,-2.087881928298163,-3.197820924063788,-4.297699178105152,-5.387482214515726,-6.467137446388516,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
483.0879228577201,485.50666571042615,481.24066184375886,484.6522791377437,-0.9666140897470976,-2.08509259546088,-3.1935861931809084,-4.292058382393316,-5.3804744706570595,-6.4588016375122015,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
484.6522791377437,487.9009809391383,481.97290645420924,486.21956440364966,-0.9653108605065297,-2.082305674277485,-3.189354977017167,-4.286422072043883,-5.373472053941719,-6.450471872340636,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
486.21956440364966,489.75212976594315,485.21537475646096,487.7897763437243,-0.96400881059171,-2.0795211793086854,-3.1851272982402534,-4.280790277981139,-5.366475003671867,-6.44214819864678,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
487.7897763437243,492.2490061736658,486.10481789533316,489.3629126301796,-0.96270794658323,-2.0767391250059553,-3.1809031793538,-4.275163030913509,-5.3594833588849315,-6.433830663893136,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
489.3629126301796,492.195545685035,489.2842741113311,490.93897091926453,-0.9614082750101116,-2.0739595257117216,-3.1766826426974815,-4.269540361333501,-5.35249715835352,-6.425519315231732,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
490.93897091926453,493.120400642086,490.1666084143564,492.5179488513769,-0.9601098023499399,-2.0711823956592323,-3.1724657104471476,-4.263922299517797,-5.3455164405854845,-6.417214199503807,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
492.5179488513769,495.70251114982193,492.4075311149231,494.09984405117484,-0.9588125350288967,-2.068407748972867,-3.1682524046147686,-4.258308875527406,-5.338541243823947,-6.4089153632400535,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
494.09984405117484,496.52621048601077,492.8147739604021,495.68465412768813,-0.9575164794217494,-2.065635599668103,-3.1640427470487786,-4.252700119207686,-5.331571606047392,-6.400622852660465,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
495.68465412768813,498.4326760249336,494.2169512999412,497.2723766744299,-0.9562216418520508,-2.0628659616516942,-3.1598367594338983,-4.247096060188382,-5.3246075649696305,-6.392336713674284,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
497.2723766744299,500.15464191458335,494.31448756440204,498.8630092695077,-0.9549280285920836,-2.0600988487217253,-3.1556344632916344,-4.241496727883964,-5.317649158039972,-6.384056991880039,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
498.8630092695077,502.0531545226996,496.541207539157,500.4565494757351,-0.9536356458630268,-2.0573342745678014,-3.15143587998018,-4.23590215149352,-5.310696422443262,-6.375783732565599,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
500.4565494757351,502.74717751016897,499.34305502409916,502.0529948407428,-0.9523444998348674,-2.0545722527710697,-3.147241030694492,-4.230312360001065,-5.30374939510001,-6.3675169807082765,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
502.0529948407428,504.8004319577665,499.36694571835454,503.6523428970901,-0.9510545966267103,-2.0518127968044753,-3.1430499364666353,-4.224727382175564,-5.296808112666462,-6.3592567809746985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
503.6523428970901,505.31046191378977,503.3986484772206,505.25459116237556,-0.9497659423066351,-2.049055920032783,-3.138862618165905,-4.219147246571165,-5.289872611534863,-6.35100317772107,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
505.25459116237556,508.0401159900712,504.9727337339388,506.85973713934857,-0.9484785428919063,-2.046301635712766,-3.1346790964989157,-4.213571981527419,-5.282942927833389,-6.342756214993173,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
506.85973713934857,510.45054428481745,505.9967325139311,508.46777831601986,-0.9471924043489954,-2.0435499569933846,-3.1304993920098556,-4.208001615169332,-5.276019097426565,-6.334515936526552,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
508.46777831601986,511.4196712970597,506.2401949136583,510.0787121657726,-0.9459075325936372,-2.0408008969158398,-3.1263235250805876,-4.202436175407653,-5.269101155915246,-6.326282385746529,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
510.0787121657726,513.7479236034648,508.0085286184216,511.6925361474733,-0.9446239334909734,-2.038054468413797,-3.12215151593096,-4.196875689939105,-5.262189138636842,-6.318055605768491,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
511.6925361474733,514.7173053659534,509.6987737660962,513.3092477055823,-0.9433416128556749,-2.035310684313596,-3.1179833846189386,-4.191320186246584,-5.255283080665651,-6.309835639397942,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
513.3092477055823,516.2840866156819,512.2119838330632,514.928844270264,-0.9420605764519419,-2.032569557334285,-3.113819151040842,-4.185769691599317,-5.248383016812963,-6.301622529130779,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
514.928844270264,519.1629443473958,514.7205380628336,516.5513232574981,-0.9407808299934928,-2.0298311000878644,-3.109658834931528,-4.180224233053142,-5.2414889816272625,-6.293416317153389,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
516.5513232574981,520.4202405994571,513.9236623357111,518.1766820691892,-0.9395023791440082,-2.0270953250794865,-3.1055024558646283,-4.174683837450788,-5.234601009394502,-6.285217045342906,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
518.1766820691892,522.3680346862285,515.9181639420704,519.8049180932774,-0.9382252295168314,-2.024362244707578,-3.1013500332528476,-4.16914853142214,-5.227719134138531,-6.27702475526748,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
519.8049180932774,524.2169680882777,519.6086818974596,521.4360287038481,-0.9369493866754008,-2.0216318712640735,-3.0972015863481417,-4.16361834138449,-5.220843389621055,-6.268839488186484,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
521.4360287038481,525.3782083849608,519.8031012956059,523.0700112612424,-0.935674856133073,-2.018904216934625,-3.0930571342418944,-4.158093293542753,-5.213973809342165,-6.260661285050794,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
523.0700112612424,525.4469327699986,521.916782267978,524.706863112166,-0.9344016433533664,-2.0161792937986145,-3.088916695865407,-4.152573413889882,-5.20711042654054,-6.252490186502968,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
524.706863112166,528.0567555964689,522.122635413346,526.3465815897999,-0.9331297537500505,-2.0134571138296087,-3.0847802899899635,-4.147058728207131,-5.2002532741938,-6.244326232877773,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
526.3465815897999,530.8004908538651,523.8061753463918,527.9891640139092,-0.9318591926872788,-2.0107376888954143,-3.0806479352270544,-4.141549262064215,-5.193402385018775,-6.236169464202201,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
527.9891640139092,532.2335327871009,525.8344774820839,529.6346076909525,-0.9305899654796335,-2.008021030758267,-3.076519650028875,-4.136045040819891,-5.186557791471868,-6.2280199201960595,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
529.6346076909525,532.0000754375632,529.4778324869528,531.2829099141914,-0.929322077392214,-2.0053071510752085,-3.0723954526884145,-4.130546089622089,-5.179719525749404,-6.219877640272076,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
531.2829099141914,533.2131330588915,529.9536189401115,532.934067963799,-0.9280555336408924,-2.0025960613979987,-3.068275361339823,-4.125052433408283,-5.172887619788014,-6.211742663536446,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
532.934067963799,536.9720487207389,530.5661472571261,534.5880791069692,-0.9267903393922916,-1.9998877731736697,-3.064159393958732,-4.119564096905936,-5.166062105264935,-6.203615028789056,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
534.5880791069692,537.1345734424169,534.2211602695994,536.2449405980253,-0.9255264997639068,-1.9971822977445597,-3.060047568362523,-4.114081104632739,-5.1592430135984575,-6.195494774524002,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
536.2449405980253,540.848556982348,535.9785242726849,537.9046496785281,-0.9242640198243168,-1.9944796463485903,-3.055939902210658,-4.108603480897088,-5.1524303759483026,-6.1873819389298035,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
537.9046496785281,540.3265676976249,536.4907185287494,539.5672035773847,-0.9230029045932064,-1.9917798301193779,-3.0518364130049602,-4.103131249798353,-5.145624223216016,-6.179276559890024,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
539.5672035773847,543.7825417914131,537.16750069871,541.232599510956,-0.9217431590414993,-1.9890828600867883,-3.047737118090066,-4.097664435227388,-5.138824586045465,-6.1711786749835795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
541.232599510956,544.5509399840422,540.5399667743498,542.900834683165,-0.9204847880916245,-1.986388747176815,-3.043642034653471,-4.09220306086675,-5.132031494823119,-6.163088321485155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
542.900834683165,545.4276467146598,540.6145378933227,544.5719062856047,-0.9192277966173723,-1.9836975022120118,-3.039551179726252,-4.086747150191272,-5.125244979678589,-6.1550055363657314,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
544.5719062856047,548.376316548836,542.2999107313706,546.2458114976448,-0.9179721894443049,-1.9810091359117266,-3.0354645701830663,-4.081296726468353,-5.118465070485135,-6.146930356293012,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
546.2458114976448,548.6282782227657,544.5938876384774,547.92254748654,-0.9167179713496343,-1.9783236588923558,-3.031382222742729,-4.075851812758479,-5.111691796859985,-6.13886281763193,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
547.92254748654,550.2218951581165,545.5706482631174,549.6021114075363,-0.9154651470625885,-1.9756410816675674,-3.0273041539684353,-4.070412431915593,-5.104925188164877,-6.130802956445036,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
