Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
307.1381812154832,308.6600537759207,307.0151012055595,308.31426196721424,-1.1407966917886259,-2.4566665093616935,-3.7563413457260553,-5.039849740390356,-6.307224690990443,-7.558503673619632,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
308.31426196721424,310.2567057315029,307.5934192151676,309.49339669933715,-1.1394149688646937,-2.4537264459923103,-3.7518999043290147,-5.033962984600326,-6.299947764440517,-7.549890779731038,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
309.49339669933715,312.94751964490194,308.7901515195596,310.6755860115182,-1.1380331707880775,-2.4507860970552575,-3.7474578419089744,-5.0280751547372216,-6.29266920055408,-7.541275582333251,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
310.6755860115182,313.6750204158078,307.9520672842844,311.8608304756065,-1.1366513099909992,-2.447845489130085,-3.743015198780708,-5.022186304411891,-6.285389065774327,-7.53265816021591,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
311.8608304756065,315.5918431992124,309.2999532491987,313.0491306356826,-1.1352693988767926,-2.44490464873911,-3.7385720151793422,-5.016296487138905,-6.278107426437051,-7.52403859205536,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
313.0491306356826,315.1949688073358,312.1166305498015,314.2404870081074,-1.1338874498192153,-2.4419636023465863,-3.734128331259068,-5.01040575633469,-6.270824348768289,-7.515416956411791,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
314.2404870081074,316.8258245728728,312.765744912894,315.4349000815726,-1.1325054751622154,-2.439022376357569,-3.7296841870916086,-5.004514165315632,-6.263539898881765,-7.506793331726113,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
315.4349000815726,317.7457881133107,313.1648968479105,316.63237031715227,-1.1311234872194764,-2.4360809971171515,-3.7252396226648,-4.998621767295952,-6.256254142776385,-7.498167796316968,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
316.63237031715227,318.3661934200401,314.8629565925217,317.8328981483548,-1.1297414982739507,-2.4331394909094417,-3.720794677881134,-4.992728615385933,-6.248967146333905,-7.48954042837785,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
317.8328981483548,320.0106167579997,316.5912557802953,319.03648398117645,-1.1283595205774488,-2.430197883956675,-3.716349392556406,-4.986834762589909,-6.241678975316278,-7.480911305974058,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
319.03648398117645,322.07655100823547,317.34655148823714,320.24312819415576,-1.1269775663502068,-2.427256202418304,-3.7119038064181487,-4.980940261804201,-6.234389695363385,-7.472280507039775,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
320.24312819415576,322.8443011926367,317.45769577721956,321.45283113842885,-1.125595647780564,-2.424314472390132,-3.707457959104399,-4.9750451658154615,-6.2270993719905965,-7.463648109375209,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
321.45283113842885,323.98729501369326,320.03160338710177,322.6655931377857,-1.1242137770244742,-2.4213727199033253,-3.7030118901622444,-4.969149527298667,-6.219808070586385,-7.455014190643661,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
322.6655931377857,325.052631881881,320.22928659018856,323.88141448872756,-1.1228319662050734,-2.4184309709236906,-3.698565639046436,-4.963253398815281,-6.212515856409873,-7.446378828368683,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
323.88141448872756,326.554420757643,322.64589170010464,325.1002954605251,-1.1214502274123794,-2.415489251350633,-3.6941192451180216,-4.957356832811244,-6.205222794588616,-7.43774209993121,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
325.1002954605251,328.8067082570116,324.26787305824547,326.3222362952778,-1.120068572702837,-2.4125475870162894,-3.6896727476430025,-4.951459881615417,-6.197928950116194,-7.429104082566795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
326.3222362952778,329.10847046515516,325.45902460025417,327.54723720797404,-1.118687014098918,-2.4096060036848943,-3.685226185791024,-4.945562597437503,-6.190634387849858,-7.4204648533626845,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
327.54723720797404,329.4944487254106,325.87814208527766,328.7752983865523,-1.117305563588833,-2.4066645270516718,-3.6807795986341096,-4.939665032366425,-6.183339172508406,-7.411824489255114,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
328.7752983865523,330.7378718434575,328.75386641762833,330.00641999196324,-1.1159242331260089,-2.4037231827421013,-3.6763330251451287,-4.933767238368436,-6.176043368669648,-7.403183067026653,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
330.00641999196324,331.9073268478868,328.28221632877074,331.2406021582326,-1.1145430346287566,-2.40078199631113,-3.6718865041966975,-4.927869267285246,-6.168747040768386,-7.394540663303262,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
331.2406021582326,335.3481130413203,331.2023714052635,332.47784499252526,-1.113161979979993,-2.3978409932422617,-3.6674400745599245,-4.9219711708325615,-6.161450253094102,-7.385897354551718,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
332.47784499252526,334.0886376228225,332.01558596520147,333.71814857520997,-1.1117810810267525,-2.3949001989468366,-3.662993774902934,-4.916073000598042,-6.154153069788704,-7.377253217076896,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
333.71814857520997,335.7309898966468,331.9453671107096,334.96151295992513,-1.1104003495798764,-2.391959638763086,-3.6585476437898,-4.910174808039769,-6.146855554844333,-7.368608327019077,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
334.96151295992513,338.1211578471949,334.4810097605598,336.20793817364535,-1.1090197974136684,-2.389019337955467,-3.6541017196792036,-4.904276644484417,-6.139557772101267,-7.359962760351346,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
336.20793817364535,338.557525566551,334.3217303176336,337.457424216749,-1.1076394362654396,-2.38607932171383,-3.6496560409231438,-4.898378561125705,-6.132259785245642,-7.3513165928769,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
337.457424216749,339.06380723210333,336.8467781588898,338.7099710630867,-1.1062592778353086,-2.383139615152663,-3.6452106457659395,-4.892480609022454,-6.124961657807482,-7.342669900226517,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
338.7099710630867,342.74882300727387,336.382239254599,339.9655786600504,-1.104879333785691,-2.3802002433102265,-3.640765572342697,-4.8865828390972865,-6.117663453158451,-7.334022757855941,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
339.9655786600504,344.0690461891613,338.6707425574358,341.22424692864365,-1.103499615741177,-2.377261231147887,-3.6363208586784546,-4.88068530213469,-6.110365234509773,-7.325375241043375,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
341.22424692864365,343.64829753426386,338.27869842486547,342.48597576355235,-1.1021201352879095,-2.3743226035493503,-3.631876542686674,-4.87478804877961,-6.103067064910217,-7.316727424886881,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
342.48597576355235,346.7002272678279,340.75773087307107,343.75076503321674,-1.1007409039734406,-2.37138438531993,-3.627432662168384,-4.86889112953568,-6.095769007243945,-7.308079384301913,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
343.75076503321674,345.42961923255024,342.6625572507962,345.01861457990407,-1.0993619333063864,-2.3684466011857253,-3.62298925481076,-4.862994594763615,-6.088471124228645,-7.299431194018813,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
345.01861457990407,347.5678236726241,344.3272196473286,346.2895242197819,-1.0979832347560836,-2.365509275792965,-3.6185463581861477,-4.857098494679946,-6.081173478413393,-7.2907829285804855,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
346.2895242197819,348.3466170541891,343.36853273386276,347.5634937429925,-1.0966048197522116,-2.362572433707355,-3.614104009750907,-4.8512028793550215,-6.073876132176659,-7.282134662339668,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
347.5634937429925,351.0025827841626,345.2762574549056,348.84052291372774,-1.0952266996844706,-2.3596360994132093,-3.6096622468441697,-4.845307798711773,-6.06657914772436,-7.2734864694568575,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
348.84052291372774,352.0713214227486,346.5955424966931,350.1206114703053,-1.0938488859024043,-2.3567002973128526,-3.60522110668694,-4.839413302524143,-6.059282587087955,-7.26483842389769,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
350.1206114703053,352.9326198406625,349.3470006099604,351.40375912524496,-1.0924713897149108,-2.3537650517259756,-3.600780626380873,-4.833519440415468,-6.051986512122465,-7.256190599430701,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
351.40375912524496,354.6447586827538,351.38814106408137,352.6899655653464,-1.0910942223901432,-2.350830386888847,-3.5963408429072308,-4.827626261857187,-6.044690984504541,-7.247543069624918,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
352.6899655653464,356.65062380312463,352.5901040444342,353.9792304517672,-1.0897173951549877,-2.3478963269537023,-3.591901793125807,-4.821733816167162,-6.037396065730705,-7.238895907847532,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
353.9792304517672,357.3372131827245,353.0186514692433,355.2715534201017,-1.0883409191948967,-2.3449628959880564,-3.5874635137738586,-4.815842152508331,-6.030101817115319,-7.2302491872617285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
355.2715534201017,356.9412324068505,354.18541110480095,356.5669340804611,-1.0869648056535675,-2.3420301179740477,-3.583026041465187,-4.809951319887329,-6.022808299788862,-7.221602980824304,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
356.5669340804611,360.0553187685943,355.9469646376415,357.8653720175537,-1.0855890656326528,-2.339098016807839,-3.578589412689004,-4.804061367152979,-6.015515574695995,-7.212957361283435,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
357.8653720175537,361.17238749248855,354.93458177631857,359.16686679076594,-1.0842137101915172,-2.336166616298896,-3.574153663808821,-4.798172342994922,-6.008223702593907,-7.204312401176494,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
359.16686679076594,363.0486721583779,356.77148985128576,360.4714179342448,-1.0828387503468817,-2.3332359401695313,-3.569718831061741,-4.792284295942196,-6.0009327440504245,-7.195668172827919,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
360.4714179342448,363.33515918907455,357.74378667384445,361.77902495698004,-1.0814641970726457,-2.3303060120540287,-3.5652849505573125,-4.786397274362086,-5.9936427594422526,-7.187024748346915,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
361.77902495698004,363.795436085803,360.7761331222736,363.08968734288766,-1.080090061299488,-2.327376855498231,-3.56085205827652,-4.780511326458392,-5.986353808953315,-7.178382199625388,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
363.08968734288766,366.647836272919,362.1461300744644,364.40340455089404,-1.0787163539147215,-2.3244484939589194,-3.556420190070819,-4.774626500270463,-5.979065952572949,-7.169740598335849,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
364.40340455089404,367.45877364140995,363.90306656343216,365.7201760150206,-1.0773430857619393,-2.321520950803102,-3.551989381661369,-4.768742843671713,-5.971779250094267,-7.161100015929279,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
365.7201760150206,369.7049674900876,363.8418942266353,367.04000114446933,-1.0759702676408578,-2.318594249307593,-3.547559668637912,-4.762860404368363,-5.964493761112532,-7.152460523633042,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
367.04000114446933,370.83293697863917,366.84252477549677,368.3628793237087,-1.074597910306918,-2.315668412658367,-3.5431310864579957,-4.756979229898118,-5.9572095450233125,-7.143822192448912,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
368.3628793237087,371.7797709938394,365.7092854510494,369.6888099125606,-1.0732260244712633,-2.312743463949918,-3.5387036704459196,-4.751099367629008,-5.949926661021065,-7.135185093150998,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
369.6888099125606,373.80124360715433,369.0197776870172,371.0177922462877,-1.0718546208002055,-2.309819426184845,-3.5342774557920786,-4.7452208647581156,-5.942645168097416,-7.126549296283791,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
371.0177922462877,373.21991559655686,370.68591345975864,372.3498256356814,-1.0704837099152265,-2.3068963222731997,-3.529852477551787,-4.739343768310222,-5.935365125039615,-7.11791487216018,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
372.3498256356814,374.4196946054709,371.9981416618491,373.6849093671506,-1.0691133023926103,-2.303974175032053,-3.5254287706447784,-4.733468125136819,-5.928086590428983,-7.109281890859476,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
373.6849093671506,376.15759662686287,371.30796263202257,375.0230427028112,-1.0677434087632665,-2.3010530071848168,-3.521006369853996,-4.7275939819148345,-5.920809622639245,-7.100650422225563,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
375.0230427028112,378.29181192145614,373.125443096012,376.36422488057553,-1.0663740395125187,-2.2981328413609448,-3.5165853098250377,-4.721721385145372,-5.913534279835186,-7.0920205358649735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
376.36422488057553,380.01389579063704,375.41309967855943,377.7084551142434,-1.0650052050797387,-2.2952137000951,-3.5121656250651445,-4.7158503811526415,-5.906260619970971,-7.083392301144942,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
377.7084551142434,379.06194059862054,375.70884106004195,379.055732593593,-1.063636915858357,-2.2922956058270105,-3.507747349942536,-4.709981016082843,-5.898988700788898,-7.074765787191739,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
379.055732593593,382.1546456081262,377.33333265932094,380.40605648447263,-1.062269182195441,-2.289378580900747,-3.5033305186855657,-4.704113335903049,-5.8917185798176614,-7.066141062888709,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
380.40605648447263,384.48909747910204,378.76521126065114,381.759425928893,-1.0609020143916292,-2.2864626475643246,-3.4989151653818773,-4.698247386400056,-5.884450314371181,-7.057518196874546,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
381.759425928893,384.50265339322203,380.8409115666995,383.1158400451202,-1.0595354227008191,-2.2835478279692567,-3.49450132397775,-4.69238321317933,-5.877183961546939,-7.048897257541443,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
383.1158400451202,385.0659764685588,381.9397575935668,384.47529792776896,-1.058169417330057,-2.280634144169924,-3.4900890282772656,-4.6865208616639675,-5.86991957822478,-7.040278313033543,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
384.47529792776896,385.93575993518425,383.9983347207072,385.8377986478969,-1.0568040084392494,-2.2777216181233517,-3.4856783119416312,-4.680660377093593,-5.86265722106546,-7.03166143124494,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
385.8377986478969,388.39773391694854,384.69465815660936,387.2033412530987,-1.0554392061410511,-2.2748102716885765,-3.4812692084883246,-4.674801804523387,-5.855396946509261,-7.023046679818268,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
387.2033412530987,388.6348959141578,384.33700987681885,388.5719247676016,-1.0540750205005778,-2.271900126626325,-3.4768617512906164,-4.668945188823049,-5.848138810774806,-7.014434126142854,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
388.5719247676016,391.77499048240355,385.82435485321804,389.94354819236065,-1.0527114615353494,-2.2689912045985583,-3.4724559735765936,-4.663090574675843,-5.840882869857511,-7.005823837353153,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
389.94354819236065,393.83489254823814,387.2770710565114,391.31821050515487,-1.0513485392150024,-2.2660835271679947,-3.4680519084287154,-4.657238006577535,-5.833629179528543,-6.997215880327124,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391.31821050515487,394.1903438430645,388.859589656929,392.69591066068404,-1.0499862634611556,-2.263177115797743,-3.4636495887829577,-4.651387528835549,-5.826377795333427,-6.988610321684585,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392.69591066068404,395.18524704273636,390.3252760333554,394.0766475906657,-1.0486246441471558,-2.260271991850904,-3.4592490474283033,-4.645539185567859,-5.819128772590776,-6.980007227785778,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
394.0766475906657,398.4448708802995,392.9807035265726,395.4604202039327,-1.0472636910981659,-2.2573681765901688,-3.4548503170059197,-4.639693020702341,-5.811882166391202,-6.971406664729674,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
395.4604202039327,398.90458483669437,395.3153813451975,396.84722738653136,-1.045903414090621,-2.254465691177421,-3.4504534300087375,-4.63384907797556,-5.804638031595988,-6.962808698352607,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
396.84722738653136,400.95061982734245,396.66919617243326,398.23706800182,-1.0445438228523618,-2.2515645566733578,-3.44605841878064,-4.628007400932088,-5.797396422835977,-6.954213394226616,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
398.23706800182,400.1616280964116,397.23308016214526,399.629940890568,-1.0431849270623683,-2.2486647940371585,-3.441665315515985,-4.622168032923513,-5.790157394510286,-6.945620817658115,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
399.629940890568,403.5887497906829,397.8171501218722,401.0258448710552,-1.0418267363505818,-2.2457664241260833,-3.43727415225894,-4.6163310171076555,-5.782921000785446,-6.937031033686447,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
401.0258448710552,403.2585079498781,400.3563609007563,402.4247787391719,-1.0404692602977827,-2.2428694676951855,-3.432884960902949,-4.610496396447827,-5.775687295594034,-6.928444107082409,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
402.4247787391719,404.63913221779666,400.399035065764,403.8267412685192,-1.0391125084355135,-2.2399739453968226,-3.4284977731900868,-4.604664213711718,-5.768456332633621,-6.919860102346897,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
403.8267412685192,405.2651268694282,402.0693832345102,405.2317312105096,-1.0377564902458225,-2.237079877780501,-3.4241126207106065,-4.5988345114708835,-5.761228165365795,-6.911279083709488,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
405.2317312105096,408.2969386088777,403.433549851634,406.6397472944685,-1.03640121516122,-2.2341872852924882,-3.4197295349023604,-4.593007332099885,-5.754002847015038,-6.90270111512723,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
406.6397472944685,408.44752883324435,405.43575820067184,408.05078822773567,-1.0350466925644564,-2.2312961882753446,-3.4153485470501455,-4.58718271777534,-5.746780430567688,-6.894126260283162,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
408.05078822773567,410.3080406833838,406.2217852169328,409.46485269576704,-1.033692931788488,-2.2284066069679476,-3.4109696882854923,-4.581360710475457,-5.739560968771007,-6.88555458258514,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
409.46485269576704,412.1581544715921,407.5996135514762,410.8819393622375,-1.0323399421162782,-2.225518561504769,-3.406592989585766,-4.575541351979129,-5.732344514132071,-6.876986145164521,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
410.8819393622375,413.4724383797779,408.5925695294921,412.30204686914345,-1.0309877327807082,-2.2226320719160197,-3.4022184817739554,-4.569724683865184,-5.725131118916893,-6.86842101087497,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
412.30204686914345,415.49399165121633,411.50386763165835,413.725173836906,-1.0296363129644548,-2.2197471581269945,-3.397846195518184,-4.563910747511823,-5.717920835149426,-6.859859242291144,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
413.725173836906,416.8629425569242,412.8601848451592,415.1513188644744,-1.0282856917999128,-2.2168638399581053,-3.3934761613310327,-4.558099584095821,-5.710713714610726,-6.8513009017076465,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
415.1513188644744,419.0164470284015,412.808904020458,416.5804805294301,-1.0269358783689508,-2.2139821371242485,-3.3891084095693746,-4.552291234591921,-5.703509808837904,-6.842746051137727,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
416.5804805294301,420.6299253910043,414.8949183064262,418.0126573880909,-1.0255868817030112,-2.2111020692350047,-3.384742970433685,-4.546485739772188,-5.696309169123348,-6.834194752312184,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
418.0126573880909,421.5805624005418,416.9847794535659,419.4478479756154,-1.0242387107828654,-2.2082236557939727,-3.380379873967765,-4.540683140205282,-5.689111846513805,-6.825647066678275,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
419.4478479756154,423.34451118537334,417.64177253610194,420.88605080610813,-1.022891374538526,-2.205346916198747,-3.3760191500582404,-4.534883476255958,-5.681917891809595,-6.817103055398588,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
420.88605080610813,424.16453219999556,418.7197873490196,422.32726437272464,-1.0215448818492012,-2.202471869740652,-3.3716608284341865,-4.529086788084391,-5.674727355563702,-6.808562779349914,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
422.32726437272464,424.3007911472198,420.92349271843136,423.771487147777,-1.0201992415431405,-2.199598535604508,-3.367304938666804,-4.523293115645632,-5.66754028808103,-6.800026299122464,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
423.771487147777,425.2567902939875,421.3731398348388,425.21871758283976,-1.018854462397678,-2.196726932868387,-3.362951510168921,-4.517502498689008,-5.660356739417615,-6.791493675018367,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
425.21871758283976,429.0836771118473,423.6918151496089,426.6689541088559,-1.017510553138945,-2.1938570805034363,-3.358600572194692,-4.511714976757586,-5.653176759379819,-6.782964967051209,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
426.6689541088559,428.97096554610044,426.4866489395072,428.1221951362436,-1.0161675224419908,-2.1909889973735996,-3.3542521538392767,-4.5059305891875905,-5.646000397523665,-6.774440234944635,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
428.1221951362436,432.27676921224366,427.8942437340682,429.5784390550025,-1.0148253789305839,-2.1881227022355954,-3.349906284038373,-4.500149375108031,-5.638827703154059,-6.765919538131627,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
429.5784390550025,431.89502000683893,428.5220956223393,431.0376842348211,-1.0134841311771225,-2.1852582137384724,-3.3455629915680296,-4.4943713734399875,-5.631658725324041,-6.7574029357534755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
431.0376842348211,435.38943787107763,428.2740722701906,432.4999290251838,-1.0121437877027462,-2.1823955504237103,-3.3412223050442447,-4.488596622896313,-5.624493512834194,-6.748890486659032,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
432.4999290251838,434.06771669092825,429.76260603900795,433.9651717554784,-1.010804356976991,-2.1795347307248525,-3.3368842529226783,-4.482825161981019,-5.617332114231943,-6.74038224940352,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
433.9651717554784,436.8423461268823,432.0261712980692,435.433410735104,-1.009465847418034,-2.17667577296744,-3.3325488634983413,-4.4770570289888845,-5.61017457781089,-6.731878282248038,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
435.433410735104,437.47394169200663,434.1841518618109,436.90464425357874,-1.0081282673923497,-2.1738186953687344,-3.3282161649053954,-4.471292262005,-5.603020951610227,-6.723378643158484,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
436.90464425357874,440.1569756639278,435.5574612668695,438.3788705806482,-1.0067916252148645,-2.1709635160377716,-3.3238861851166868,-4.465530898904402,-5.595871283414089,-6.714883389804771,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
438.3788705806482,442.3273858546766,436.0435488133301,439.8560879663939,-1.0054559291487908,-2.168110252975042,-3.319558951943724,-4.45977297735155,-5.588725620750978,-6.70639257956015,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
439.8560879663939,441.91662095433145,438.05504915290135,441.33629464134185,-1.0041211874056377,-2.1652589240723996,-3.315234493036212,-4.454018534800019,-5.581584010893237,-6.697906269500365,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
