Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
225.88490865050008,228.70634068197697,224.98172938498274,226.83058062344597,-1.2456271167312183,-2.679349894307803,-4.09217310579818,-5.484217869714136,-6.8556121127059,-8.206490340471351,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
226.83058062344597,227.95718887685985,225.0523824957326,227.77917551777094,-1.2442897476474313,-2.6765138847530068,-4.087903418182415,-5.478577874157809,-6.848663407902111,-8.198292893294823,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
227.77917551777094,230.12115907834706,227.40850464289696,228.73069612008453,-1.2429512991518066,-2.6736754495543136,-4.083629875556383,-5.472932550711363,-6.841707885164839,-8.190087085912623,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
228.73069612008453,231.29985374184432,226.69681260608087,229.68514519129283,-1.2416117849578967,-2.6708346189713628,-4.079352522378244,-5.467281949634273,-6.83474559826821,-8.181872982894268,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
229.68514519129283,232.7821208987566,229.33156648577443,230.6425254656045,-1.2402712193980703,-2.6679914238124214,-4.075071404290864,-5.461626123804986,-6.827776603889024,-8.173650650875175,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
230.6425254656045,232.8402289797365,228.25987499844388,231.6028396491965,-1.2389296171369968,-2.665145895162613,-4.070786567738494,-5.45596512866674,-6.820800962785367,-8.16542016177717,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
231.6028396491965,233.78876715446683,228.87809855529508,232.5660904193447,-1.2375869926336436,-2.662298063805646,-4.066498059197321,-5.450299021320659,-6.813818738849131,-8.157181591899077,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
232.5660904193447,235.25301994744456,229.74310314383774,233.53228042450115,-1.2362433597375766,-2.6594479597401133,-4.062205924455653,-5.444627859394203,-6.806829996863373,-8.148935017431846,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
233.53228042450115,235.9534632324954,232.53848926173725,234.50141228491808,-1.2348987317126858,-2.6565956121417322,-4.057910208393068,-5.438951700411643,-6.79983480111912,-8.140680511239761,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
234.50141228491808,237.5976765335938,233.21019326772839,235.47348859316844,-1.2335531215651119,-2.653741049686187,-4.053610955234166,-5.433270601809193,-6.792833215502303,-8.132418142886632,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
235.47348859316844,239.01437744636462,233.45758170607172,236.4485119141255,-1.2322065423827078,-2.6508843009325433,-4.049308208957958,-5.427584621265169,-6.7858253046377275,-8.124147981440743,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
236.4485119141255,239.28276193647554,233.74575047006655,237.42648478456465,-1.230859007442997,-2.648025394484388,-4.045002013503318,-5.421893816862444,-6.7788111346934965,-8.115870097809296,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
237.42648478456465,238.87116094315357,236.60997496844342,238.40740971266507,-1.2295105301256437,-2.645164358937646,-4.0406924127358135,-5.416198246978155,-6.771790773521902,-8.107584565884041,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
238.40740971266507,241.80299512577838,237.092343482675,239.39128917769906,-1.2281611237353718,-2.642301222708865,-4.036379450247985,-5.410497969938022,-6.764764290192282,-8.09929146202496,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
239.39128917769906,242.2030336002571,237.39031065616757,240.3781256300464,-1.2268108013733015,-2.6394360138900175,-4.032063169154831,-5.404793043627998,-6.757731754262464,-8.090990863405134,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
240.3781256300464,242.1634894883302,239.82868105422466,241.367921491396,-1.2254595759488063,-2.636568760248792,-4.02774361205066,-5.3990835253109655,-6.75069323526607,-8.082682846866074,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
241.367921491396,244.97392351591049,239.03222632946296,242.36067915491884,-1.2241074602926671,-2.6336994893531473,-4.023420821135815,-5.393369471707166,-6.743648802606749,-8.074367488863343,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
242.36067915491884,244.30223694174964,240.47669159931502,243.3564009852732,-1.2227544672763435,-2.630828228722082,-4.019094838407988,-5.387650939214639,-6.7365985257258565,-8.066044866296663,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
243.3564009852732,244.92315888800533,243.14960168649233,244.35508931848665,-1.221400609858636,-2.627955005906335,-4.014765705788303,-5.381927984077606,-6.729542474245509,-8.057715057176685,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
244.35508931848665,246.6007687851067,242.31095324553235,245.35674646181099,-1.2200459010652254,-2.6250798484923066,-4.0104334651555495,-5.376200662440067,-6.722480717965739,-8.049378140825214,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
245.35674646181099,247.90806166427723,242.38000539195352,246.3613746936407,-1.2186903539369687,-2.6222027840607787,-4.006098158310034,-5.370469030289804,-6.715413326693465,-8.04103419759925,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
246.3613746936407,248.76426288163148,245.13515645669085,247.36897626353044,-1.217333981491786,-2.6193238401485575,-4.001759826923912,-5.3647331433629875,-6.708340369999243,-8.032683308363286,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
247.36897626353044,250.6554147347491,246.039462518972,248.37955339227275,-1.2159767967268031,-2.6164430442519815,-3.997418512537687,-5.3589930571084405,-6.701261917070345,-8.024325554068968,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
248.37955339227275,252.27485884968428,246.940249503779,249.39310827196687,-1.214618812651469,-2.613560423869532,-3.993074256613871,-5.353248826746015,-6.694178036735277,-8.01596101562997,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
249.39310827196687,251.4692455318827,247.00697542130746,250.40964306603564,-1.2132600423223394,-2.6106760065529366,-3.988727100614442,-5.347500507379477,-6.687088797605112,-8.007589774025147,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
250.40964306603564,251.4351544457725,249.76825174638947,251.42915990919826,-1.211900498855989,-2.607789819935824,-3.9843770860565564,-5.34174815409073,-6.6799942682061015,-7.99921191041586,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
251.42915990919826,254.62994848990482,250.64016571854293,252.4516609074292,-1.2105401954187744,-2.6049018917338906,-3.980024254532144,-5.335991821984587,-6.672894517042716,-7.990827506166065,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
252.4516609074292,255.4541781027589,250.62178119606506,253.4771481379362,-1.2091791452059297,-2.6020122497268594,-3.975668647696873,-5.33023156618272,-6.6657896125767335,-7.98243664272793,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
253.4771481379362,254.7232069445131,250.65672818585824,254.50562364917204,-1.2078173614249677,-2.5991209217400724,-3.971310307250875,-5.324467441795456,-6.6586796231628,-7.974039401455313,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
254.50562364917204,257.82163340916867,252.1083777213024,255.53708946086405,-1.2064548572929046,-2.596227935639328,-3.966949274933973,-5.318699503911716,-6.651564617012484,-7.965635863476694,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
255.53708946086405,258.295382430532,253.49825206710864,256.57154756403696,-1.2050916460433325,-2.5933333193376984,-3.9625855925386366,-5.312927807621071,-6.644444662221738,-7.957226109696148,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
256.57154756403696,258.48351960392444,255.4681936589502,257.60899992101065,-1.203727740933025,-2.590437100803522,-3.958219301929289,-5.307152408054061,-6.637319826840871,-7.948810220889624,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
257.60899992101065,260.50288992665264,254.90381218194918,258.64944846537907,-1.2023631552399827,-2.587539308059117,-3.953850445051632,-5.301373360412964,-6.630190178937756,-7.940388277801658,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
258.64944846537907,260.1669409548879,255.72461783954424,259.69289510198246,-1.2009979022540085,-2.5846399691696664,-3.9494790639275745,-5.2955907199812025,-6.623055786628241,-7.931960361192547,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
259.69289510198246,262.82531813199546,257.633696477893,260.7393417068882,-1.1996319952640055,-2.5817391122265443,-3.945105200639376,-5.289804542112309,-6.615916718068837,-7.923526551819204,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
260.7393417068882,263.7821168427541,258.15846437797273,261.7887901273857,-1.1982654475490961,-2.578836765332704,-3.940728897311696,-5.2840148822104975,-6.608773041429872,-7.915086930378101,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
261.7887901273857,264.24412108029867,259.3176728667545,262.8412421819912,-1.1968982723755683,-2.575932956594029,-3.9363501960999026,-5.2782217957179185,-6.601624824877971,-7.9066415774666226,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
262.8412421819912,265.46569749617646,260.19771437593914,263.8966996604507,-1.1955304829996405,-2.5730277141167823,-3.9319691391855427,-5.272425338114095,-6.594472136582697,-7.898190573593977,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
263.8966996604507,266.42481445166146,261.8628106989985,264.9551643237354,-1.194162092670037,-2.5701210660059814,-3.9275857687745663,-5.266625564921812,-6.587315044738995,-7.889733999228965,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
264.9551643237354,268.9794213472307,262.2871417013719,266.0166379040315,-1.192793114628099,-2.5672130403618487,-3.923200127092774,-5.2608225317099855,-6.580153617586982,-7.881271934846756,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
266.0166379040315,268.7904514910564,263.63576609849645,267.0811221047286,-1.1914235621049096,-2.5643036652735374,-3.918812256377413,-5.255016294088977,-6.572987923418405,-7.872804460952787,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
267.0811221047286,269.98220360181756,266.1863838822562,268.14861860041316,-1.1900534483175962,-2.5613929688120374,-3.9144221988665073,-5.249206907699322,-6.565818030568749,-7.8643316580777505,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
268.14861860041316,269.7469096418009,266.9825279285521,269.2191290368685,-1.1886827864665106,-2.558480979024369,-3.9100299967882224,-5.243394428198068,-6.558644007401504,-7.855853606755192,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
269.2191290368685,271.4754083365528,266.21914581634815,270.2926550310803,-1.1873115897345743,-2.555567723930785,-3.905635692353693,-5.2375789112483755,-6.551465922296407,-7.847370387505547,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
270.2926550310803,272.7645094127657,269.2412729046179,271.3691981712426,-1.1859398712889657,-2.55265323152456,-3.901239327752948,-5.23176041251342,-6.544283843645982,-7.838882080838328,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
271.3691981712426,275.14512937402424,269.2072080493481,272.44876001676266,-1.1845676442825304,-2.549737529772522,-3.8968409451522468,-5.225938987653089,-6.537097839858042,-7.830388767268048,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
272.44876001676266,276.50908646015927,269.58253863960334,273.53134209826464,-1.1831949218541693,-2.5468206466147336,-3.8924405866914147,-5.220114692320266,-6.529907979357164,-7.821890527329578,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
273.53134209826464,275.0939412785587,271.27331529477414,274.6169459175941,-1.1818217171284728,-2.5439026099634,-3.8880382944800895,-5.214287582155164,-6.522714330581813,-7.8133874415841635,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
274.6169459175941,278.6032952861229,272.54821118867375,275.7055729478251,-1.180448043214244,-2.540983447701184,-3.8836341105937366,-5.208457712778158,-6.515516961976253,-7.804879590613734,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
275.7055729478251,278.4795959575504,275.3107852714457,276.7972246332713,-1.1790739132037764,-2.5380631876795623,-3.879228077070118,-5.20262513978259,-6.508315941980614,-7.796367055008879,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
276.7972246332713,279.6763925809217,274.2320967324531,277.89190238949925,-1.1776993401727998,-2.535141857718559,-3.8748202359068618,-5.196789918728983,-6.50111133902207,-7.787849915358702,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
277.89190238949925,281.3631291699779,274.9841515818715,278.98960760334336,-1.1763243371807008,-2.5322194856067237,-3.870410629060961,-5.190952105141267,-6.493903221509456,-7.779328252247176,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
278.98960760334336,283.0079242642558,276.1926211403966,280.0903416329212,-1.1749489172712235,-2.5292960991017077,-3.865999298448186,-5.185111754503979,-6.4866916578295575,-7.770802146254185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
280.0903416329212,282.41972293761427,279.31610560384553,281.19410580764935,-1.17357309347228,-2.5263717259300877,-3.8615862859427086,-5.1792689222600945,-6.479476716344179,-7.762271677956434,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
281.19410580764935,284.2219135553849,280.4938505789186,282.3009014282603,-1.1721968787956394,-2.52344639378701,-3.8571716333761774,-5.173423663808119,-6.472258465385405,-7.7537369279251145,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
282.3009014282603,284.3604852325735,280.69173065036836,283.4107297668213,-1.170820286236407,-2.5205201303354685,-3.852755382536577,-5.167576034499266,-6.465036973250216,-7.745197976719287,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
283.4107297668213,286.5936022865329,282.5377401583503,284.52359206675493,-1.1694433287724015,-2.517592963205262,-3.848337575167038,-5.161726089634411,-6.457812308194544,-7.736654904877637,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
284.52359206675493,286.3330845857156,284.00188228410894,285.63948954286144,-1.168066019363767,-2.5146649199926263,-3.843918252964751,-5.155873884461981,-6.450584538428227,-7.728107792910777,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
285.63948954286144,288.294496999877,285.0925941445847,286.7584233813426,-1.1666883709527953,-2.5117360282596035,-3.8394974575802543,-5.150019474176338,-6.443353732110979,-7.719556721295717,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
286.7584233813426,288.3892732550553,285.4250774168627,287.88039473982604,-1.1653103964636702,-2.5088063155337292,-3.8350752306170577,-5.144162913916772,-6.436119957349495,-7.711001770472259,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
287.88039473982604,290.59288465433764,286.13145034074716,289.0054047473907,-1.1639321088023458,-2.5058758093072564,-3.8306516136307867,-5.138304258766335,-6.428883282194898,-7.702443020839533,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
289.0054047473907,290.70240423168013,286.6960310082295,290.1334545045932,-1.162553520855647,-2.5029445370364556,-3.8262266481281837,-5.132443563750433,-6.421643774639707,-7.693880552751553,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
290.1334545045932,291.4354373868495,288.9634102124214,291.264545083496,-1.1611746454910588,-2.5000125261404382,-3.8218003755658425,-5.126580883835274,-6.414401502614808,-7.685314446512148,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
291.264545083496,294.7786559501626,288.88341560026845,292.398677527696,-1.1597954955558376,-2.497079804000446,-3.8173728373488536,-5.120716273926041,-6.407156533986569,-7.676744782369216,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
292.398677527696,295.75828504635047,292.3633594090908,293.5358528523554,-1.1584160838767565,-2.4941463979583522,-3.812944074829583,-5.114849788865373,-6.399908936553722,-7.668171640509569,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
293.5358528523554,296.24015457836896,290.6202220688719,294.6760720442328,-1.1570364232593944,-2.491212335316084,-3.8085141293062286,-5.108981483431552,-6.39265877804549,-7.659595101054784,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
294.6760720442328,297.8627763662251,292.7510276825991,295.8193360617158,-1.1556565264878027,-2.4882776433344134,-3.8040830420215332,-5.103111412337236,-6.38540612611923,-7.651015244057524,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
295.8193360617158,299.6722550245324,293.0799027265699,296.9656458348543,-1.1542764063238953,-2.485342349232056,-3.799650854161407,-5.097239630227701,-6.37815104835886,-7.642432149498424,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
296.9656458348543,299.9247532723731,294.6145415290432,298.1150022653951,-1.1528960755069373,-2.4824064801843293,-3.795217606853385,-5.091366191679225,-6.370893612272443,-7.633845897282643,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
298.1150022653951,299.34766511604874,297.29819367211354,299.2674062268175,-1.151515546752846,-2.479470063322131,-3.790783341164927,-5.085491151197042,-6.363633885290055,-7.625256567236349,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
299.2674062268175,302.03057463200963,297.39906597873124,300.4228585643698,-1.1501348327538685,-2.4765331257307843,-3.7863480981019215,-5.079614563213375,-6.356371934761363,-7.61666423910321,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
300.4228585643698,301.73728486221955,299.1479217778581,301.58136009510724,-1.1487539461777496,-2.4735956944487048,-3.7819119186068173,-5.073736482085367,-6.34910782795316,-7.608068992540995,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
301.58136009510724,303.1512928824649,298.8267147252741,302.74291160793103,-1.1473728996674426,-2.4706577964664467,-3.7774748435570604,-5.0678569620930976,-6.341841632046997,-7.599470907118655,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
302.74291160793103,303.9441149030169,301.46780109515566,303.907513863628,-1.14599170584041,-2.4677194587254814,-3.773036913763461,-5.061976057437545,-6.334573414137212,-7.590870062313582,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
303.907513863628,307.3531377472958,302.9411634340425,305.07516759491176,-1.1446103772882688,-2.464780708117187,-3.7685981699684845,-5.056093822238472,-6.327303241228277,-7.582266537509074,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
305.07516759491176,306.75065828029767,302.3403244692539,306.2458735064646,-1.143228926576234,-2.46184157148156,-3.764158652844629,-5.050210310532421,-6.320031180232622,-7.5736604119914785,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
306.2458735064646,308.72713378440875,303.32232006804094,307.41963227498053,-1.141847366242632,-2.4589020756063285,-3.759718402992651,-5.04432557627057,-6.312757297968163,-7.56505176494745,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
307.41963227498053,309.0936679169751,306.71175382631594,308.5964445492096,-1.1404657087983328,-2.455962247225618,-3.7552774609399986,-5.038439673316352,-6.305481661155676,-7.556440675460907,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
308.5964445492096,312.1675973279151,307.4117457247138,309.7763109500029,-1.1390839667263952,-2.453022113019121,-3.7508358671390796,-5.032552655443567,-6.298204336416258,-7.54782722251014,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
309.7763109500029,311.97335341985746,307.50040243445846,310.95923207035906,-1.1377021524815012,-2.450081699610873,-3.7463936619656524,-5.026664576334017,-6.290925390268754,-7.539211484964959,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
310.95923207035906,314.9904635771122,309.8765486853526,312.1452084754716,-1.1363202784895887,-2.4471410335683674,-3.741950885717249,-5.020775489575547,-6.28364488912736,-7.530593541583885,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
312.1452084754716,313.6727149546274,312.11231486884213,313.3342407027772,-1.1349383571474192,-2.4442001414015646,-3.7375075786116096,-5.01488544865979,-6.276362899298949,-7.521973471011522,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
313.3342407027772,316.35714766006356,311.4179545684996,314.52632926200533,-1.1335564008220889,-2.4412590495618725,-3.7330637807852507,-5.008994506980303,-6.269079486980811,-7.51335135177561,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
314.52632926200533,317.1667314519568,311.91696354971634,315.7214746352285,-1.1321744218506402,-2.438317784441224,-3.7286195322917215,-5.003102717830266,-6.261794718257796,-7.504727262284073,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
315.7214746352285,317.4691306451486,313.49820755211744,316.91967727691383,-1.130792432539729,-2.435376372371112,-3.7241748731002833,-4.997210134400598,-6.2545086591,-7.496101280822243,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
316.91967727691383,318.8699370359558,313.948491703572,318.12093761397574,-1.12941044516488,-2.4324348396216777,-3.7197298430942882,-4.991316809777757,-6.247221375360102,-7.487473485549789,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
318.12093761397574,319.4843477652952,315.53757581653207,319.3252560458293,-1.1280284719706213,-2.4294932124007906,-3.715284482069958,-4.9854227969419185,-6.2399329327708415,-7.478843954497849,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
319.3252560458293,322.95742364350684,317.6783205417441,320.5326329444449,-1.12664652516955,-2.426551516853115,-3.7108388297346973,-4.979528148764767,-6.232643396942683,-7.470212765566153,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
320.5326329444449,322.6074500770502,319.6466660233797,321.743068654404,-1.125264616942201,-2.423609779059399,-3.706392925705859,-4.973632918007831,-6.225352833361198,-7.461579996520207,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
321.743068654404,325.3854974529083,320.21801153948843,322.95656349295524,-1.1238827594367007,-2.4206680250354107,-3.7019468095094044,-4.967737157320451,-6.218061307384726,-7.4529457249883135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
322.95656349295524,325.33375450463615,322.4981680127479,324.1731177500724,-1.122500964768225,-2.4177262807311584,-3.697500520578334,-4.9618409192377815,-6.210768884241913,-7.444310028458823,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
324.1731177500724,326.5233353434069,322.13457226495075,325.3927316885125,-1.1211192450186425,-2.414784572029993,-3.693054098251569,-4.9559442561790785,-6.203475629029331,-7.43567298427712,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
325.3927316885125,327.79743806252037,324.369465678876,326.61540554387585,-1.1197376122362046,-2.41184292474782,-3.6886075817724517,-4.950047220445663,-6.1961816067090165,-7.42703466964274,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
326.61540554387585,329.0059713715026,323.66214190557827,327.8411395246659,-1.1183560784350455,-2.40890136463221,-3.6841610102875344,-4.94414986421936,-6.188886882106248,-7.418395161606773,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
327.8411395246659,330.10166925696797,327.4116813951121,329.0699338123508,-1.1169746555950044,-2.405959917361611,-3.679714422845237,-4.938252239560448,-6.181591519907204,-7.409754537068746,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
329.0699338123508,332.6315400475138,327.3640784703926,330.3017885614259,-1.1155933556609265,-2.4030186085444494,-3.6752678583945486,-4.932354398406014,-6.1742955846565195,-7.401112872774029,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
330.3017885614259,331.6683552787858,327.9310766508798,331.5367038994767,-1.1142121905426405,-2.4000774637183975,-3.67082135578376,-4.9264563925681575,-6.166999140755203,-7.392470245310956,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
331.5367038994767,335.3013561111481,330.0335880901025,332.77467992724326,-1.1128311721143591,-2.397136508349529,-3.6663749537592216,-4.92055827373229,-6.159702252458299,-7.383826731108234,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
332.77467992724326,334.414080017132,329.8590392985061,334.015716718685,-1.1114503122143682,-2.394195767831464,-3.6619286909640225,-4.914660093455292,-6.152404983872694,-7.375182406432024,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
334.015716718685,335.94057962617524,332.49006307454556,335.25981432104686,-1.1100696226446938,-2.391255267484682,-3.6574826059368792,-4.908761903163961,-6.145107398954897,-7.366537347383407,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
335.25981432104686,336.86404190504385,333.7882147806738,336.5069727549261,-1.1086891151707579,-2.3883150325556324,-3.653036737110804,-4.9028637541532305,-6.137809561508933,-7.357891629895541,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
