Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
239.63485806956496,240.8941623877848,237.24429841824966,240.62242586490163,-1.2264773181757005,-2.6387278415447857,-4.030994914065145,-5.403379811283992,-6.755990999622352,-8.088941331128696,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
240.62242586490163,243.4988888082911,238.72773898184843,241.612953657923,-1.2251259021154648,-2.6358602749669613,-4.026674976609213,-5.397669547191719,-6.748950854567292,-8.080630683523072,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
241.612953657923,242.81690512251143,240.16325543061757,242.60644382661624,-1.2237735823830143,-2.632990652039646,-4.022351764632271,-5.39195477783273,-6.741904912512753,-8.072312792854364,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
242.60644382661624,245.4718970523402,239.70727526034327,243.60289872150955,-1.2224203747268625,-2.6301190046985723,-4.018025316650597,-5.386235545204155,-6.734853230071824,-8.063987748902246,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
243.60289872150955,246.28613340607407,243.5212395120817,244.6023206660424,-1.2210662944957318,-2.627245365017228,-4.013695673541607,-5.3805118926183,-6.7277958623770395,-8.055655635808922,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
244.6023206660424,248.13587985933538,241.92229500016236,245.604711956889,-1.2197113568138351,-2.6243697651796682,-4.009362878187195,-5.37478386471999,-6.720732863344536,-8.047316532476101,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
245.604711956889,248.59611569205788,243.44177719142252,246.6100748640168,-1.2183555767827592,-2.6214922375385252,-4.00502697520877,-5.369051507937639,-6.713664286650034,-8.038970513791499,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
246.6100748640168,248.32795150320982,244.95601819931073,247.61841163009262,-1.2169989696026118,-2.618612814636734,-4.000688010700227,-5.3633148712490915,-6.706590187798122,-8.03061765444233,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
247.61841163009262,250.53462660609057,244.74304607092088,248.62972446987158,-1.2156415504027351,-2.6157315289492056,-3.996346031681275,-5.357574006280286,-6.699510624548521,-8.022258029535923,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
248.62972446987158,250.8419252605417,246.56089326974347,249.64401556982713,-1.214283334046451,-2.612848412605473,-3.9920010855457932,-5.351828966968252,-6.692425656457179,-8.013891714008526,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
249.64401556982713,250.80913846839303,249.51920506135508,250.66128708805036,-1.2129243350296082,-2.6099634972211794,-3.9876532196535086,-5.346079809074156,-6.685335344213284,-8.005518781763222,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
250.66128708805036,252.6914249825568,250.04084090800774,251.68154115430835,-1.2115645674985576,-2.6070768138694023,-3.983302481111517,-5.340326589744759,-6.678239749200021,-7.997139305183232,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
251.68154115430835,255.58384958799326,250.50059747764047,252.70477987011702,-1.2102040453478402,-2.6041883931539833,-3.9789489167093017,-5.334569367188957,-6.671138933434351,-7.988753355266242,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
252.70477987011702,253.75087222628724,249.78633907440886,253.73100530871002,-1.2088427823353953,-2.6012982653176975,-3.974592572932567,-5.328808200444113,-6.664032959868416,-7.980361002359093,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
253.73100530871002,255.96140075606533,251.3755260539184,254.76021951478356,-1.2074807921595987,-2.5984064603254975,-3.9702334959841656,-5.3230431491803065,-6.656921892978551,-7.971962317824177,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
254.76021951478356,256.3034241084978,254.43582694137058,255.79242450422268,-1.206118088428565,-2.5955130078372246,-3.9658717316989556,-5.317274273396788,-6.6498057989440635,-7.963557374490393,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
255.79242450422268,259.27893316861633,255.64083262969004,256.8276222639256,-1.2047546846041257,-2.5926179371532854,-3.961507325435565,-5.311501633105786,-6.642684745479366,-7.955146246380174,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
256.8276222639256,258.8528725465547,254.20231927570063,257.86581475174467,-1.2033905939741962,-2.5897212771903044,-3.957140322008945,-5.305725288084662,-6.6355588015094895,-7.946729008229381,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
257.86581475174467,260.1202693719185,256.1551010312833,258.9070038965049,-1.2020258296681186,-2.5868230565057715,-3.9527707656875855,-5.2999452977322665,-6.628428036844902,-7.9383057351468,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
258.9070038965049,261.47264849971026,258.89366436200436,259.9511915980417,-1.2006604047034575,-2.5839233033606357,-3.948398700245914,-5.294161721021451,-6.6212925219270025,-7.929876502560573,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
259.9511915980417,261.7757668573372,259.6725485158103,260.99837972721036,-1.1992943320410232,-2.5810220457959776,-3.944024169043525,-5.288374616512693,-6.614152327646938,-7.921441386460648,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
260.99837972721036,264.24523247449724,258.63489264503454,262.04857012583665,-1.1979276246254167,-2.5781193116982903,-3.9396472151026596,-5.282584042390493,-6.607007525213082,-7.913000463894571,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
262.04857012583665,263.73160135675874,259.3833618666289,263.10176460665815,-1.1965602953915688,-2.575215128826547,-3.935267881143678,-5.276790056459646,-6.599858185975938,-7.904553813175108,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
263.10176460665815,264.7635721526774,262.4738072132926,264.15796495329243,-1.1951923572556478,-2.572309524820582,-3.9308862095992048,-5.270992716122036,-6.592704381241676,-7.89610151380542,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
264.15796495329243,266.56784420027554,261.28935436517435,265.21717292024294,-1.1938238231085307,-2.56940252720943,-3.9265022426295038,-5.26519207836269,-6.585546182116664,-7.887643646255215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
265.21717292024294,266.80805400688655,264.77882131805717,266.27939023293237,-1.1924547058201118,-2.56649416343091,-3.922116022152733,-5.259388199763315,-6.578383659412079,-7.87918029171405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
266.27939023293237,268.51262771612886,263.7655067822592,267.34461858774654,-1.1910850182526023,-2.563584460861379,-3.917727589890463,-5.253581136544005,-6.571216883609765,-7.870711531887508,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
267.34461858774654,270.2687820136101,264.94701040893653,268.41285965207567,-1.1897147732775282,-2.5606734468493597,-3.9133369874208124,-5.247770944623187,-6.564045924873851,-7.86223744885114,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
268.41285965207567,271.586143109596,266.62431364989044,269.484115064346,-1.1883439837892418,-2.5577611487453855,-3.9089442562298515,-5.241957679682196,-6.556870853087105,-7.8537581249506605,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
269.484115064346,272.3078501272395,268.6870067940513,270.55838643405104,-1.186972662710506,-2.5548475939202953,-3.904549437747129,-5.23614139721067,-6.549691737867791,-7.84527364268045,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
270.55838643405104,274.459046193115,267.9856766448007,271.63567534178975,-1.1856008229929826,-2.551932809774693,-3.9001525733690867,-5.230322152536604,-6.542508648572687,-7.836784084554016,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
271.63567534178975,273.66106326570883,269.88926763277266,272.71598333931,-1.1842284776165113,-2.5490168237451316,-3.895753704477145,-5.224500000851751,-6.535321654300896,-7.828289532993371,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
272.71598333931,274.1331835062355,272.7146227383208,273.799311949553,-1.1828556395885537,-2.5460996633093758,-3.8913528724546453,-5.218674997238426,-6.528130823909651,-7.819790070256804,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
273.799311949553,277.3291657227836,273.54052913499356,274.8856626666925,-1.181482321943017,-2.5431813559909533,-3.88695011870408,-5.212847196700543,-6.5209362260444825,-7.811285778409216,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
274.8856626666925,278.90677933683355,272.9670067655763,275.975036956165,-1.1801085377379117,-2.5402619293622086,-3.8825454846627805,-5.20701665419584,-6.513737929178964,-7.802776739324568,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
275.975036956165,277.4824164512126,275.8401398433181,277.0674362546904,-1.1787343000500994,-2.5373414110429593,-3.8781390118135195,-5.2011834246644355,-6.506536001656027,-7.79426303470625,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
277.0674362546904,280.2023613490273,276.26600984573616,278.16286197028904,-1.1773596219673998,-2.5344198286944564,-3.873730741687409,-5.1953475630456385,-6.4993305117140405,-7.785744746091694,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
278.16286197028904,281.59879913247215,277.98007421937166,279.26131548229966,-1.1759845165804528,-2.531497210010103,-3.8693207158602583,-5.189509124285019,-6.492121527500483,-7.777221954844937,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
279.26131548229966,282.7389423194044,276.84529397948415,280.36279814139914,-1.17460899697589,-2.528573582705318,-3.864908975945902,-5.183668163336774,-6.484909117080273,-7.768694742148574,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
280.36279814139914,281.57603476202706,279.47075000005503,281.46731126962345,-1.1732330762316834,-2.525648974508121,-3.8604955635889615,-5.177824735164826,-6.477693348445513,-7.760163189004943,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
281.46731126962345,284.5478522839049,279.9009525557325,282.5748561603875,-1.1718567674143032,-2.522723413150507,-3.856080520458438,-5.171978894745144,-6.47047428952876,-7.751627376249626,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
282.5748561603875,286.3373267624071,280.1689804868052,283.68543407850245,-1.1704800835761309,-2.5197969263603293,-3.8516638882409304,-5.166130697067917,-6.463252008218701,-7.743087384574288,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
283.68543407850245,286.6236302535101,282.8576545758246,284.7990462601906,-1.1691030377531941,-2.516869541852995,-3.8472457086334066,-5.160280197138622,-6.4560265723750065,-7.734543294552432,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
284.7990462601906,287.3333179837468,282.3303155548334,285.9156939131008,-1.167725642962103,-2.5139412873231515,-3.8428260233339784,-5.154427449974364,-6.448798049836246,-7.7259951866554655,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
285.9156939131008,287.6170155086567,283.1181896407753,287.03537821632517,-1.1663479121974518,-2.5110121904367677,-3.838404874031953,-5.148572510597371,-6.441566508421037,-7.717443141259251,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
287.03537821632517,290.01367235962033,286.87680501802805,288.1581003204187,-1.1649698584295987,-2.508082278824908,-3.8339823023976427,-5.142715434026234,-6.43433201592607,-7.708887238647244,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
288.1581003204187,289.9876099615037,288.07743754424695,289.28386134742124,-1.1635914946038106,-2.5051515800787016,-3.8295583500734143,-5.136856275267709,-6.427094640123787,-7.700327559015019,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
289.28386134742124,292.1808877318616,286.8821526558751,290.41266239088,-1.1622128336399307,-2.502220121746135,-3.825133058665464,-5.130995089309131,-6.419854448761386,-7.691764182478034,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
290.41266239088,294.0609243877761,288.7190702396199,291.5445045158735,-1.1608338884322111,-2.4992879313293748,-3.82070646973679,-5.125131931111504,-6.412611509560351,-7.683197189082258,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
291.5445045158735,294.7309215820822,290.0964921051794,292.67938875903553,-1.1594546718493026,-2.496355036282749,-3.816278624800795,-5.119266855602966,-6.405365890215798,-7.674626658814998,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
292.67938875903553,295.78092837625644,291.22724674840134,293.81731612858067,-1.158075196733832,-2.4934214640108587,-3.811849565315195,-5.113399917671691,-6.398117658393632,-7.666052671610524,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
293.81731612858067,295.17113759214334,292.6974226315534,294.9582876043315,-1.1566954759019143,-2.4904872418668456,-3.80741933267682,-5.107531172158197,-6.390866881724699,-7.657475307350959,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
294.9582876043315,296.89715022007533,292.6771196124778,296.10230413774804,-1.1553155221429523,-2.4875523971512714,-3.802987968217131,-5.101660673847874,-6.383613627798179,-7.648894645864535,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
296.10230413774804,297.41191301446173,295.9725270995485,297.24936665195963,-1.1539353482195258,-2.4846169571113186,-3.798555513198887,-5.095788477463947,-6.376357964154533,-7.640310766923275,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
297.24936665195963,298.6183668922399,295.44548281769795,298.3994760417978,-1.1525549668676582,-2.48168094894069,-3.7941220088138716,-5.0899146376615745,-6.369099958279733,-7.631723750241914,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
298.3994760417978,299.7913539625432,296.82538332844683,299.5526331738309,-1.1511743907969496,-2.4787443997794867,-3.789687496180938,-5.084039209022317,-6.361839677599523,-7.6231336754775665,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
299.5526331738309,302.1173168818323,298.4043818089666,300.7088388863993,-1.1497936326907765,-2.475807336714264,-3.78525201634492,-5.078162246049677,-6.354577189474442,-7.614540622229093,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
300.7088388863993,304.1056796999974,298.9241923615803,301.8680939896527,-1.1484127052062587,-2.4728697867777427,-3.7808156102753454,-5.072283803164568,-6.347312561194363,-7.605944670034736,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
301.8680939896527,303.39351226113,301.77122352667124,303.0303992655884,-1.1470316209739817,-2.4699317769488305,-3.7763783188654254,-5.066403934701746,-6.3400458599724985,-7.597345898367713,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
303.0303992655884,306.93523949576047,302.0172252693507,304.1957554680913,-1.1456503925979855,-2.46699333415229,-3.7719401829312105,-5.060522694906544,-6.33277715293975,-7.5887443866308075,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
304.1957554680913,308.0616504087444,301.2167842458796,305.36416332297534,-1.1442690326555982,-2.46405448525856,-3.767501243211202,-5.05464013793212,-6.325506507138989,-7.580140214150399,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
305.36416332297534,306.7421064383585,304.99546718627806,306.53562352802646,-1.1428875536973027,-2.461115257083746,-3.763061540365642,-5.048756317837633,-6.318233989520195,-7.571533460171587,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
306.53562352802646,309.03918949684464,305.1224135122854,307.71013675304647,-1.1415059682466144,-2.458175676389296,-3.758621114976357,-5.042871288586415,-6.310959666935679,-7.562924203853083,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
307.71013675304647,309.20057265284646,305.1871086323509,308.887703639898,-1.1401242887998708,-2.4552357698818805,-3.7541800075462817,-5.036985104044844,-6.303683606136334,-7.554312524262863,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
308.887703639898,310.98889346339166,307.4109929195413,310.06832480255076,-1.1387425278259533,-2.4522955642129363,-3.7497382584991024,-5.031097817980923,-6.296405873767707,-7.545698500373154,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
310.06832480255076,313.2629890522396,309.5183200337968,311.25200082712877,-1.1373606977659434,-2.4493550859780333,-3.7452959081784476,-5.025209484062987,-6.289126536366529,-7.537082211055235,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
311.25200082712877,313.06003524023646,310.8135010267559,312.43873227195877,-1.1359788110328672,-2.4464143617165313,-3.7408529968473436,-5.019320155858842,-6.281845660357721,-7.528463735074231,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
312.43873227195877,314.24460056122456,311.08876875910016,313.62851966761957,-1.1345968800110628,-2.4434734179107798,-3.7364095646875595,-5.01342988683432,-6.27456331205164,-7.5198431510837604,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
313.62851966761957,316.8488479718515,312.9503978103422,314.8213635169928,-1.1332149170560135,-2.440532280985408,-3.7319656517985633,-5.007538730352323,-6.267279557641703,-7.511220537621077,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
314.8213635169928,317.38548929753813,312.0992326351957,316.0172642953141,-1.1318329344937927,-2.4375909773067472,-3.7275212981968564,-5.001646739671905,-6.259994463202356,-7.502595973102666,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
316.0172642953141,318.3730816501938,314.33427023338925,317.21622245022564,-1.130450944620709,-2.4346495331817652,-3.7230765438148516,-4.995753967946959,-6.25270809468711,-7.493969535820034,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
317.21622245022564,320.0223417639162,314.33038594710985,318.4182384018296,-1.129068959702717,-2.4317079748574444,-3.71863142849993,-4.989860468225116,-6.245420517926592,-7.485341303935744,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
318.4182384018296,320.50630012336796,317.45361803205236,319.6233125427422,-1.1276869919751853,-2.4287663285196937,-3.714185992013219,-4.98396629344644,-6.238131798626966,-7.476711355479793,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
319.6233125427422,323.3844453227341,317.7324355513934,320.83144523814906,-1.1263050536422292,-2.4258246202925715,-3.7097402740282837,-4.9780714964419275,-6.230842002367742,-7.46807976834607,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
320.83144523814906,324.99917326792007,320.54865886443383,322.0426368258613,-1.1249231568761342,-2.4228828762371535,-3.705294314129981,-4.972176129932093,-6.22355119460024,-7.459446620289256,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
322.0426368258613,325.5339694962213,320.4310261538879,323.25688761637264,-1.1235413138172223,-2.419941122350555,-3.7008481518128966,-4.966280246525434,-6.216259440645622,-7.45081198892189,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
323.25688761637264,325.2218559640668,321.9461372054047,324.47419789291735,-1.1221595365730308,-2.4169993845650772,-3.6964018264802556,-4.9603838987169695,-6.208966805693272,-7.442175951711749,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
324.47419789291735,328.3987168808424,323.26696275361206,325.6945679115289,-1.1207778372180233,-2.4140576887471066,-3.6919553774422464,-4.954487138886354,-6.201673354798764,-7.433538585979271,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
325.6945679115289,328.25019373591886,324.47842772027934,326.9179979010999,-1.1193962277931346,-2.4111160606960502,-3.687508843914711,-4.948590019296384,-6.1943791528820675,-7.424899968895026,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
326.9179979010999,328.74858201583635,324.35040017688505,328.1444880634426,-1.1180147203051272,-2.408174526143536,-3.683062265017689,-4.942692592091036,-6.187084264725618,-7.416260177477419,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
328.1444880634426,331.8620403208746,327.7443628072753,329.3740385733505,-1.1166333267264683,-2.4052331107521696,-3.6786156797738556,-4.936794909293852,-6.179788754972204,-7.40761928859005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
329.3740385733505,330.66451121797485,328.25308053268566,330.6066495786607,-1.1152520589945758,-2.4022918401148563,-3.674169127107174,-4.930897022806057,-6.172492688123032,-7.398977378939509,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
330.6066495786607,333.3510965645869,330.4677543689536,331.8423212003175,-1.1138709290116289,-2.3993507397535807,-3.6697226458414,-4.924998984404638,-6.165196128535555,-7.390334525072917,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
331.8423212003175,333.96809026247394,330.78829427197064,333.0810535324363,-1.1124899486440576,-2.3964098351187957,-3.6652762746987255,-4.919100845740553,-6.157899140421463,-7.381690803375706,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
333.0810535324363,334.665017300437,332.9298977151475,334.3228466423691,-1.111109129722243,-2.39346915158819,-3.660830052298192,-4.913202658337079,-6.1506017878445345,-7.37304629006913,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
334.3228466423691,336.11720611874455,333.9132174578039,335.56770057077034,-1.1097284840400512,-2.3905287144661225,-3.656384017154568,-4.9073044735876925,-6.1433041347184965,-7.364401061208081,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
335.56770057077034,336.820098266717,333.23070927204924,336.81561533166393,-1.1083480233544885,-2.3875885489825777,-3.6519382076767193,-4.901406342754388,-6.136006244804926,-7.35575519267856,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
336.81561533166393,339.3411481448944,334.5469358699195,338.066590912511,-1.106967759385391,-2.384648680292434,-3.647492662166496,-4.895508316966001,-6.128708181711029,-7.347108760195398,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
338.066590912511,339.7254392475224,337.68408740435126,339.3206272742787,-1.1055877038150475,-2.3817091334745744,-3.643047418817269,-4.889610447216064,-6.121410008887429,-7.338461839299681,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
339.3206272742787,341.6136573499073,337.5779750456178,340.57772435150986,-1.1042078682878653,-2.378769933531233,-3.6386025157127633,-4.8837127843614265,-6.114111789626175,-7.329814505356458,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
340.57772435150986,342.6713486114144,339.237533701184,341.8378820523932,-1.1028282644100051,-2.3758311053871606,-3.634157990825815,-4.877815379120332,-6.106813587058446,-7.3211668335522955,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
341.8378820523932,345.0824867382378,340.6307969581154,343.10110025883483,-1.1014489037490804,-2.372892673888849,-3.6297138820170716,-4.871918282070798,-6.099515464152406,-7.312518898892795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
343.10110025883483,346.35068639998184,341.2513369370268,344.3673788265304,-1.1000697978338692,-2.369954663803797,-3.625270227033872,-4.866021543648769,-6.092217483711304,-7.303870776200194,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
344.3673788265304,347.458347368213,342.8869437918736,345.63671758503796,-1.098690958153914,-2.3670170998198903,-3.6208270635090023,-4.8601252141467155,-6.084919708371084,-7.295222540110913,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
345.63671758503796,349.87294820665034,343.6108334078356,346.909116337852,-1.0973123961592557,-2.3640800065445666,-3.616384428959618,-4.854229343711802,-6.077622200598554,-7.286574265073121,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
346.909116337852,350.24381286188515,346.00657087705525,348.1845748624779,-1.095934123260145,-2.361143408504285,-3.61194236078618,-4.8483339823444105,-6.070325022689149,-7.277926025344317,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
348.1845748624779,350.2442657240528,346.31080607661534,349.46309291050744,-1.0945561508267088,-2.3582073301436024,-3.6075008962711985,-4.842439179896541,-6.063028236765,-7.269277894988835,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
349.46309291050744,350.8696995663911,349.0324010082633,350.74467020769515,-1.0931784901885955,-2.3552717958247205,-3.603060072578246,-4.8365449860703125,-6.055731904772954,-7.260629947875574,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
350.74467020769515,353.97443807408746,349.25758822789777,352.0293064540352,-1.0918011526348526,-2.352336829826762,-3.5986199267509233,-4.830651450416401,-6.048436088482568,-7.251982257675493,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
352.0293064540352,353.5992367145956,350.2217704090426,353.3170013238393,-1.0904241494133715,-2.3494024563449845,-3.5941804957117185,-4.824758622332648,-6.0411408494841385,-7.243334897859254,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
353.3170013238393,357.45972773376354,352.0401255932309,354.6077544658154,-1.0890474917308102,-2.3464686994902784,-3.5897418162610384,-4.818866551062417,-6.03384624918678,-7.234687941694884,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
