Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
449.1788121635968,453.22796436465705,448.43377147648175,450.67770525707215,-0.995781255403072,-2.1474404704564853,-3.288206602332544,-4.418048441717515,-5.536936981607421,-6.6448454829167165,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
450.67770525707215,454.9813524225665,448.5511902511746,452.1795742075361,-0.9944536885416633,-2.144603720290772,-3.2839031135371455,-4.41232037892455,-5.5298262107424385,-6.6363935525108335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
452.1795742075361,455.24245024076873,451.73742162259884,453.68441708807444,-0.9931271418858856,-2.141769047988429,-3.279602621313038,-4.406596096565374,-5.522719873512583,-6.6279465825386685,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
453.68441708807444,457.6588246471448,452.5672620129894,455.1922319532329,-0.9918016231663773,-2.138936470430053,-3.275305151802077,-4.40087563012348,-5.515618014792933,-6.619504627287376,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
455.1922319532329,459.10481261716404,452.3583862485738,456.70301683912794,-0.9904771400617629,-2.136106004386673,-3.2710107309823933,-4.395159014868177,-5.508520679197804,-6.611067740740106,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
456.70301683912794,461.0404292858078,454.4816229627385,458.216769763557,-0.9891537001986417,-2.1332776665197617,-3.2667193846684706,-4.389446285854525,-5.501427911080148,-6.602635976575366,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
458.216769763557,459.97740794335203,456.2464181711422,459.7334887261093,-0.9878313111515657,-2.1304514733810898,-3.262431138511024,-4.383737477923111,-5.494339754531385,-6.594209388166661,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
459.7334887261093,461.9655693963806,458.2333008158794,461.2531717082765,-0.9865099804430622,-2.1276274414127716,-3.2581460179966437,-4.378032625699701,-5.487256253380901,-6.585788028582062,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
461.2531717082765,465.4568563751828,459.77659460335104,462.7758166735639,-0.985189715543644,-2.124805586947176,-3.2538640484480297,-4.372331763595227,-5.480177451195944,-6.577371950583489,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
462.7758166735639,465.76475319415624,461.28771570990534,464.30142156760104,-0.9838705238717438,-2.1219859262069596,-3.2495852550237125,-4.366634925805535,-5.473103391281187,-6.568961206626689,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
464.30142156760104,467.4584716504565,462.24657526902826,465.8299843182531,-0.9825524127938023,-2.119168475305022,-3.245309662717988,-4.360942146311242,-5.466034116678498,-6.560555848860428,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
465.8299843182531,469.11133140596235,464.72654668485,467.36150283573176,-0.9812353896242465,-2.116353250244507,-3.2410372963609935,-4.355253458877528,-5.458969670166802,-6.552155929126413,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
467.36150283573176,471.6075160868634,466.72977790218965,468.89597501270674,-0.9799194616255003,-2.1135402669187453,-3.2367681806185433,-4.349568897054256,-5.451910094261625,-6.5437614989587,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468.89597501270674,471.57360272233376,468.85681886852825,470.4333987244169,-0.9786046360079959,-2.110729541111367,-3.232502339992027,-4.343888494175474,-5.444855431215146,-6.535372609583567,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470.4333987244169,473.72396256441874,470.2072258289913,471.9737718287817,-0.9772909199301738,-2.1079210884961563,-3.2282397988185885,-4.3382122833596775,-5.437805723015754,-6.526989311918985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471.9737718287817,476.30369910189364,471.0910537101423,473.51709216651255,-0.9759783204985495,-2.1051149246372414,-3.2239805812709244,-4.33254029750948,-5.4307610113880305,-6.518611656574402,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
473.51709216651255,477.35816716457043,473.11789383925327,475.06335756122445,-0.9746668447676687,-2.102311064988982,-3.219724711357297,-4.3268725693116465,-5.423721337792475,-6.5102396938505835,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
475.06335756122445,477.2400230156741,474.2173810892342,476.6125658195472,-0.9733564997402189,-2.0995095248960816,-3.2154722129215885,-4.3212091312370475,-5.4166867434255135,-6.501873473739095,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
476.6125658195472,479.18855218327514,475.41661334676934,478.1647147312374,-0.9720472923670176,-2.096710319593531,-3.211223109643324,-4.315550015540515,-5.409657269219115,-6.493513045922217,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
478.1647147312374,479.7726940072374,476.5716488617115,479.7198020692895,-0.9707392295470352,-2.0939134642067425,-3.206977425037605,-4.309895254260921,-5.4026329558409465,-6.485158459772755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
479.7198020692895,482.61892747272856,478.2207533062562,481.27782559004794,-0.96943231812745,-2.0911189737515823,-3.2027351824552186,-4.304244879221075,-5.395613843694125,-6.476809764353774,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
481.27782559004794,483.32514126594873,479.69716569005277,482.8387830333183,-0.9681265649036375,-2.0883268631343266,-3.198496405082585,-4.298598922027807,-5.388599972917152,-6.468467008418322,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
482.8387830333183,485.7484788200855,480.2537416509818,484.4026721224792,-0.966821976619292,-2.0855371471518946,-3.1942611159419987,-4.292957414071852,-5.381591383383888,-6.4601302404095335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
484.4026721224792,487.0933646097159,484.0832503819282,485.96949056459385,-0.9655185599664273,-2.0827498404917377,-3.1900293378913536,-4.287320386527938,-5.374588114703394,-6.4517995084601765,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
485.96949056459385,488.7509383871665,484.41289758609463,487.5392360505216,-0.9642163215853761,-2.079964957732028,-3.185801093624585,-4.281687870354844,-5.367590206220097,-6.443474860392762,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
487.5392360505216,491.10545799387154,485.53053506220675,489.1119062550297,-0.9629152680649344,-2.0771825133416577,-3.181576405671427,-4.27605989629537,-5.360597697013558,-6.435156343719262,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
489.1119062550297,491.2365239090098,488.35135675242634,490.68749883690475,-0.9616154059423732,-2.0744025216804185,-3.177355296397688,-4.2704364948764395,-5.353610625898641,-6.426844005641186,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
490.68749883690475,494.6994595636262,489.3953728817922,492.2660114390643,-0.9603167417034819,-2.0716249969989886,-3.17313778800532,-4.264817696409162,-5.346629031425398,-6.418537893049314,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
492.2660114390643,494.2552845383022,491.71544334019467,493.8474416886684,-0.9590192817825915,-2.068849953439078,-3.16892390253245,-4.25920353098892,-5.339652951879148,-6.410238052523942,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
493.8474416886684,496.26409990941386,492.08720185675713,495.43178719723113,-0.957723032562674,-2.0660774050335284,-3.164713661853502,-4.253594028495433,-5.332682425280577,-6.4019445303345135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
495.43178719723113,497.33700636674683,494.4335720959981,497.0190455607319,-0.9564280003754533,-2.0633073657064016,-3.1605070876794206,-4.247989218592851,-5.325717489385696,-6.393657372439831,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
497.0190455607319,499.11568708696973,494.9250889052789,498.60921435972705,-0.9551341915014167,-2.0605398492731464,-3.156304201557658,-4.24238913072994,-5.318758181685945,-6.385376624487959,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
498.60921435972705,500.41049674296744,496.84187726308693,500.202291159461,-0.9538416121697924,-2.0577748694405873,-3.1521050248723648,-4.2367937941401035,-5.311804539408394,-6.377102331816364,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
500.202291159461,503.6096424715757,497.27886305718414,501.7982735099778,-0.9525502685588383,-2.0550124398072023,-3.14790957884461,-4.23120323784164,-5.304856599515606,-6.368834539451762,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
501.7982735099778,505.48846416314274,499.854787878674,503.39715894623197,-0.9512601667957088,-2.052252573863167,-3.143717884532393,-4.225617490637779,-5.297914398706006,-6.360573292110361,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
503.39715894623197,506.79452765933894,500.805050149834,504.99894498820004,-0.9499713129566101,-2.049495284990499,-3.1395299628309337,-4.220036581116937,-5.290977973413902,-6.352318634197863,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
504.99894498820004,509.33850806598883,503.16599387668526,506.6036291409913,-0.9486837130669001,-2.046740586463147,-3.1353458344727914,-4.214460537652853,-5.284047359809573,-6.344070609809538,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
506.6036291409913,510.4211122287068,506.35801171544045,508.21120889495893,-0.9473973731011442,-2.043988491447246,-3.131165520028001,-4.2088893884047245,-5.277122593799555,-6.33582926273032,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
508.21120889495893,511.56790890700825,506.71541865268455,509.82168172581083,-0.9461122989831705,-2.041239013001206,-3.1269890399043265,-4.20332316131744,-5.270203711026711,-6.3275946364350855,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
509.82168172581083,513.9457455261795,508.027098392582,511.4350450947206,-0.9448284965862142,-2.0384921640758114,-3.122816414347429,-4.1977618841218645,-5.263290746870486,-6.319366774088531,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
511.4350450947206,514.257182574135,509.85312700480085,513.0512964484377,-0.9435459717329397,-2.0357479575145,-3.1186476634410765,-4.192205584334929,-5.25638373644709,-6.31114571854563,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
513.0512964484377,515.0217951489286,511.9214828450986,514.6704332193987,-0.9422647301955633,-2.033006406053417,-3.1144828071073105,-4.186654289259916,-5.249482714609699,-6.302931512351573,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
514.6704332193987,517.9889883597617,513.7595977960951,516.2924528258372,-0.9409847776959079,-2.030267522321594,-3.1103218651067466,-4.181108025986669,-5.242587715948699,-6.294724197742063,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
516.2924528258372,519.3151519776978,516.1117661621113,517.9173526718947,-0.9397061199055923,-2.027531318841247,-3.106164857038718,-4.175566821391885,-5.235698774791919,-6.286523816643552,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
517.9173526718947,522.2851545975454,515.348162659285,519.5451301477301,-0.9384287624460419,-2.0247978080278117,-3.10201180234152,-4.170030702139382,-5.228815925204944,-6.278330410673483,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
519.5451301477301,522.444856328141,517.9220418445449,521.1757826296305,-0.9371527108885336,-2.0220670021901532,-3.0978627202927544,-4.16449969468029,-5.221939200991244,-6.270144021140389,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
521.1757826296305,525.6642691623167,519.4030247602203,522.8093074801208,-0.9358779707544285,-2.0193389135308326,-3.0937176300094182,-4.158973825253409,-5.215068635692621,-6.261964689044309,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
522.8093074801208,525.9941252656693,522.1900026567929,524.4457020480734,-0.9346045475152498,-2.016613554146207,-3.089576550448314,-4.153453119885475,-5.208204262589455,-6.253792455076967,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
524.4457020480734,527.8293889199845,524.1279683674678,526.0849636688181,-0.9333324465926829,-2.01389093602673,-3.0854395004061397,-4.147937604391405,-5.201346114700889,-6.2456273596221745,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
526.0849636688181,528.1675644853261,524.8745887937799,527.7270896642517,-0.9320616733587417,-2.011171071056972,-3.081306498519887,-4.142427304374641,-5.194494224785329,-6.237469442755971,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
527.7270896642517,531.6986494961739,525.1179801770381,529.372077342947,-0.9307922331358909,-2.0084539710160887,-3.0771775632671527,-4.136922245227592,-5.187648625340724,-6.229318744247092,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
529.372077342947,532.0875432151222,527.0931136776643,531.0199240002622,-0.9295241311971902,-2.0057396475777423,-3.07305271296624,-4.131422452131717,-5.180809348604775,-6.221175303557214,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
531.0199240002622,534.610929399003,528.359916953312,532.6706269184501,-0.9282573727662613,-2.003028112310601,-3.0689319657766445,-4.125927950058072,-5.173976426555504,-6.2130391598413715,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
532.6706269184501,534.4935833754591,531.1042896303289,534.3241833667666,-0.9269919630176315,-2.0003193766782945,-3.0648153396992783,-4.1204387637675755,-5.167149890911505,-6.204910351948301,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
534.3241833667666,536.787306255817,532.2198247694029,535.9805906015796,-0.9257279070766011,-1.9976134520398814,-3.060702852576702,-4.1149549178113425,-5.160329773132344,-6.196788918420781,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
535.9805906015796,538.9534471499987,533.7723279258328,537.6398458664775,-0.9244652100195427,-1.9949103496498255,-3.056594522093492,-4.109476436531068,-5.1535161044188875,-6.18867489749606,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
537.6398458664775,539.5435864858124,534.8296628027874,539.3019463923773,-0.9232038768739015,-1.9922100806585075,-3.0524903657766944,-4.1040033440594925,-5.146708915713882,-6.180568327106284,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
539.3019463923773,541.3847641206423,537.9703071942142,540.9668893976333,-0.9219439126184281,-1.9895126561122245,-3.0483904009958263,-4.098535664320613,-5.139908237702173,-6.172469244878897,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
540.9668893976333,544.2899666009987,538.0851157626884,542.6346720881442,-0.9206853221832234,-1.9868180869535124,-3.0442946449635633,-4.093073421030202,-5.133114100811298,-6.164377688137035,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
542.6346720881442,545.9966278428687,539.9596832151283,544.3052916574613,-0.9194281104498492,-1.984126384021423,-3.0402031147358177,-4.087616637696179,-5.126326535211745,-6.156293693900128,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
544.3052916574613,548.9291988308353,541.5443913021128,545.9787452868965,-0.9181722822515059,-1.9814375580517352,-3.036115827212149,-4.082165337618992,-5.11954557081763,-6.148217298884163,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
545.9787452868965,548.002489452811,545.7439860425984,547.6550301456284,-0.9169178423731994,-1.9787516196772548,-3.0320327991362195,-4.076719543892093,-5.112771237286995,-6.140148539502288,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
547.6550301456284,549.6613144810866,545.4196167039216,549.3341433908106,-0.9156647955516739,-1.9760685794279698,-3.027954047096071,-4.071279279402351,-5.106003564022266,-6.132087451865287,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
549.3341433908106,552.0736507311788,548.9062252120194,551.0160821676778,-0.9144131464758454,-1.973388447731439,-3.023879587524414,-4.065844566830378,-5.099242580170859,-6.124034071782081,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
551.0160821676778,552.7557873717559,548.6506837777112,552.700843609653,-0.9131628997866792,-1.9707112349129141,-3.019809436699017,-4.060415428651143,-5.092488314625543,-6.115988434760267,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
552.700843609653,555.2736297744196,552.3112613698625,554.3884248384535,-0.911914060077379,-1.968036951195784,-3.015743610743249,-4.054991887134285,-5.085740796025107,-6.107950576006527,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
554.3884248384535,556.171321279444,553.5249782179269,556.0788229641975,-0.9106666318936751,-1.9653656067016412,-3.011682125626225,-4.049573964344633,-5.079000052754667,-6.0999205304273385,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
556.0788229641975,558.1730597942695,554.2577405349608,557.7720350855095,-0.9094206197337695,-1.9626972114507035,-3.007624997163405,-4.044161682142766,-5.0722661129464335,-6.09189833262943,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
557.7720350855095,562.3557389889778,556.1288057560134,559.4680582896269,-0.9081760280485573,-1.9600317753620145,-3.0035722410167387,-4.03875506218524,-5.065539004479902,-6.083884016920427,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
559.4680582896269,562.9007161294152,557.3289223625598,561.1668896525048,-0.9069328612417604,-1.9573693082538313,-2.9995238726952866,-4.033354125925303,-5.0588187549828305,-6.075877617309344,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
561.1668896525048,565.6310840105753,560.7612050100915,562.8685262389214,-0.9056911236701493,-1.9547098198437807,-2.9954799075554983,-4.027958894613304,-5.05210539183143,-6.067879167507185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
562.8685262389214,566.7499902576538,561.2978709649733,564.5729651025831,-0.9044508196435208,-1.9520533197491474,-2.991440360801656,-4.0225693892971925,-5.045398942151069,-6.059888700927674,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
564.5729651025831,566.3493387462216,561.7170423263667,566.2802032862293,-0.9032119534249428,-1.9493998174873184,-2.9874052474862633,-4.017185630822984,-5.038699432816984,-6.051906250687744,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
566.2802032862293,570.492703169753,566.186366901773,567.9902378217365,-0.9019745292309311,-1.9467493224758714,-2.9833745825105007,-4.01180763983533,-5.032006890454543,-6.043931849608109,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
567.9902378217365,570.7636142276721,566.4503295475415,569.7030657302231,-0.900738551231528,-1.9441018440330748,-2.97934838062458,-4.006435436778011,-5.025321341440159,-6.035965530214149,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
569.7030657302231,572.774507518807,567.3068860392859,571.4186840221529,-0.8995040235504792,-1.9414573913779765,-2.975326656428201,-4.001069041894445,-5.018642811901652,-6.028007324736306,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
571.4186840221529,573.3679908075447,569.9659677617449,573.137089697439,-0.8982709502654229,-1.9388159736308808,-2.971309424371038,-3.9957084752282657,-5.011971327719045,-6.020057265110868,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
573.137089697439,576.1997935796379,573.0252424504422,574.8582797455473,-0.8970393354079453,-1.9361775998136377,-2.9672966987531413,-3.9903537566238434,-5.0053069145250095,-6.012115382980632,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
574.8582797455473,576.7068410987054,573.1589057843753,576.5822511455993,-0.895809182963847,-1.9335422788498202,-2.963288493725269,-3.985004905726841,-4.998649597705674,-6.004181709695599,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
576.5822511455993,578.4616421155105,575.1888974205356,578.3090008664753,-0.8945804968732207,-1.9309100195651907,-2.9592848232895097,-3.97966194198468,-4.99199940240106,-5.996256276313683,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
578.3090008664753,581.8044770063843,578.0796448406245,580.0385258669169,-0.8933532810306621,-1.9282808306878563,-2.9552857012996703,-3.974324884647251,-4.985356353505943,-5.988339113601249,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
580.0385258669169,582.7120549033966,578.8167307960127,581.7708230956289,-0.8921275392853256,-1.9256547208487684,-2.9512911414615983,-3.968993752767358,-4.978720475670373,-5.980430252034152,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
581.7708230956289,584.1390099824267,578.9485351019729,583.5058894913819,-0.8909032754412238,-1.9230316985819562,-2.947301157333848,-3.963668565201328,-4.972091793300237,-5.972529721798114,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
583.5058894913819,587.3460564793531,582.4412035454038,585.2437219831139,-0.8896804932572722,-1.9204117723247371,-2.9433157623279915,-3.9583493406096015,-4.965470330558208,-5.964637552789731,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
585.2437219831139,587.3932378183345,584.191848769709,586.9843174900313,-0.8884591964474997,-1.9177949504182612,-2.939334969709162,-3.9530360974573187,-4.958856111364208,-5.956753774617074,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
586.9843174900313,590.579200075849,584.7945301389886,588.7276729217103,-0.8872393886811936,-1.9151812411076663,-2.9353587925965208,-3.9477288540149202,-4.95224915939616,-5.948878416600511,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
588.7276729217103,591.7779374386809,587.2594086906379,590.4737851781979,-0.8860210735831542,-1.9125706525425112,-2.931387243963668,-3.9424276283586357,-4.945649498090621,-5.941011507773386,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
590.4737851781979,592.7773355453548,588.3224129092198,592.2226511501118,-0.8848042547336177,-1.9099631927770755,-2.9274203366392304,-3.9371324383713047,-4.9390571506436,-5.933153076882947,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
592.2226511501118,596.5701976881792,591.8376711916543,593.9742677187414,-0.8835889356687776,-1.9073588697706256,-2.9234580833071955,-3.9318433017427656,-4.932472140011168,-5.92530315239096,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
593.9742677187414,597.3796064586512,592.7889787592102,595.728631756147,-0.8823751198805962,-1.9047576913879372,-2.919500496507599,-3.926560235970533,-4.925894488910187,-5.917461762474641,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
595.728631756147,598.9029970363679,593.9234661314549,597.4857401252597,-0.8811628108171599,-1.9021596653993722,-2.915547588636802,-3.9212832583605417,-4.919324219819132,-5.909628935027344,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
597.4857401252597,600.3779136612818,596.7029976083127,599.2455896799805,-0.8799520118828563,-1.899564799481479,-2.9115993719481814,-3.9160123860275564,-4.912761354978623,-5.901804697659518,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
599.2455896799805,602.4643098349372,597.8554216842026,601.0081772652796,-0.8787427264384973,-1.8969731012171587,-2.907655858552405,-3.9107476358959725,-4.906205916392404,-5.893989077699368,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
601.0081772652796,604.1574222783926,599.667068815399,602.7734997172946,-0.8775349578014957,-1.8943845780960977,-2.9037170604181983,-3.905489024700415,-4.899657925827849,-5.886182102193804,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
602.7734997172946,606.2840507291048,601.6803221242882,604.5415538634287,-0.8763287092460215,-1.891799237515135,-2.899782989372701,-3.900236568986293,-4.8931174048169375,-5.878383797909237,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
604.5415538634287,608.5178844009861,604.1155754642006,606.3123365224491,-0.8751239840031344,-1.889217086778483,-2.8958536571018656,-3.8949902851105334,-4.886584374656744,-5.870594191332379,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
606.3123365224491,609.2524854014017,606.0967315280843,608.0858445045843,-0.8739207852611064,-1.8866381330982507,-2.8919290751512006,-3.8897501892422026,-4.880058856410551,-5.86281330867121,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
608.0858445045843,611.3888206452244,606.0099043659596,609.8620746116217,-0.8727191161654657,-1.8840623835946868,-2.8880092549261605,-3.884516297363172,-4.8735408709082435,-5.855041175855713,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
609.8620746116217,614.1189573004845,607.4746528407176,611.6410236370041,-0.8715189798191303,-1.8814898452966689,-2.8840942076927,-3.8792886252687175,-4.867030438747455,-5.847277818538865,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
611.6410236370041,616.0450676355591,611.1463613799077,613.4226883659267,-0.8703203792827741,-1.8789205251418362,-2.8801839445777855,-3.8740671885682865,-4.860527580293949,-5.839523262097468,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
613.4226883659267,617.608564561569,611.7855472656616,615.207065575433,-0.8691233175748048,-1.876354429977145,-2.87627847656986,-3.8688520026861073,-4.854032315682777,-5.831777531632953,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
